0,1,2,3
4.76837158203125e-06,0.02001953125,-0.99853515625,0.073486328125
0.0009481906890869141,0.017578125,-1.005615234375,0.068359375
0.001882791519165039,0.015869140625,-1.006103515625,0.06591796875
0.0028159618377685547,0.016357421875,-1.005859375,0.0693359375
0.003749370574951172,0.0166015625,-1.004150390625,0.0712890625
0.004683017730712891,0.017333984375,-1.00390625,0.0732421875
0.005616664886474609,0.020263671875,-1.004150390625,0.0732421875
0.006547689437866211,0.020263671875,-1.004150390625,0.0732421875
0.007479429244995117,0.021484375,-1.006591796875,0.075439453125
0.008419275283813477,0.023681640625,-1.00537109375,0.081787109375
0.009354352951049805,0.026123046875,-0.999755859375,0.08837890625
0.010288238525390625,0.02783203125,-0.996826171875,0.08984375
0.011240959167480469,0.030517578125,-0.9892578125,0.08251953125
0.012219905853271484,0.036376953125,-0.98583984375,0.083740234375
0.013207674026489258,0.038818359375,-0.98583984375,0.09130859375
0.014206409454345703,0.03662109375,-0.98681640625,0.091796875
0.015146732330322266,0.038330078125,-0.98779296875,0.090576171875
0.0160825252532959,0.0419921875,-0.983642578125,0.091064453125
0.017023801803588867,0.045166015625,-0.97998046875,0.09326171875
0.017959117889404297,0.044921875,-0.979736328125,0.095703125
0.01889514923095703,0.045654296875,-0.982421875,0.090087890625
0.01982879638671875,0.044677734375,-0.984619140625,0.084228515625
0.020761966705322266,0.0419921875,-0.9892578125,0.079833984375
0.021693706512451172,0.0439453125,-0.989501953125,0.076416015625
0.02263951301574707,0.04638671875,-0.984130859375,0.081787109375
0.023599624633789062,0.04443359375,-0.988037109375,0.08154296875
0.02453899383544922,0.04443359375,-0.988037109375,0.08154296875
0.0254819393157959,0.038818359375,-0.993896484375,0.076416015625
0.026422977447509766,0.034423828125,-0.9931640625,0.073974609375
0.027379274368286133,0.03271484375,-0.992431640625,0.078125
0.028352737426757812,0.032470703125,-0.99267578125,0.081298828125
0.029413223266601562,0.03271484375,-0.990966796875,0.074951171875
0.030422210693359375,0.030029296875,-0.99365234375,0.069580078125
0.03142881393432617,0.025634765625,-0.99853515625,0.0712890625
0.03239154815673828,0.025634765625,-0.998779296875,0.073974609375
0.0333406925201416,0.024658203125,-1.000244140625,0.0751953125
0.03429603576660156,0.022705078125,-1.001220703125,0.07470703125
0.035236358642578125,0.021484375,-0.999267578125,0.069091796875
0.036211490631103516,0.0224609375,-1.000244140625,0.06787109375
0.037197113037109375,0.027099609375,-0.998779296875,0.072021484375
0.03814053535461426,0.029296875,-0.997314453125,0.07958984375
0.03908109664916992,0.025390625,-0.99462890625,0.0830078125
0.040032148361206055,0.02587890625,-0.98779296875,0.086669921875
0.04099130630493164,0.02783203125,-0.987548828125,0.09326171875
0.04191756248474121,0.02685546875,-0.984375,0.08349609375
0.04284262657165527,0.02734375,-0.985107421875,0.07470703125
0.044348716735839844,0.025634765625,-0.993896484375,0.077880859375
0.0453493595123291,0.023681640625,-0.997314453125,0.07763671875
0.04630446434020996,0.024658203125,-0.999267578125,0.073974609375
0.04726719856262207,0.02490234375,-1.003173828125,0.070556640625
0.048218488693237305,0.024658203125,-1.005859375,0.078857421875
0.04916024208068848,0.028564453125,-1.002685546875,0.08154296875
0.05009722709655762,0.028076171875,-1.0,0.0751953125
0.05104637145996094,0.0244140625,-1.004638671875,0.079345703125
0.05200672149658203,0.0244140625,-1.006103515625,0.08203125
0.052948951721191406,0.02099609375,-1.005126953125,0.0810546875
0.05387687683105469,0.01953125,-1.00048828125,0.081787109375
0.05480480194091797,0.02880859375,-0.990478515625,0.083740234375
0.05576801300048828,0.0341796875,-0.98583984375,0.08984375
0.05669546127319336,0.030517578125,-0.984619140625,0.085693359375
0.057624101638793945,0.02978515625,-0.98828125,0.07275390625
0.058550119400024414,0.02978515625,-0.98828125,0.07275390625
0.05947613716125488,0.03125,-0.99365234375,0.07177734375
0.06040334701538086,0.0302734375,-0.996337890625,0.076904296875
0.06133008003234863,0.03271484375,-0.99267578125,0.076171875
0.062258005142211914,0.03515625,-0.9853515625,0.0771484375
0.06318402290344238,0.03466796875,-0.98388671875,0.084228515625
0.06411147117614746,0.03369140625,-0.989013671875,0.0849609375
0.06503844261169434,0.033447265625,-0.996337890625,0.080810546875
0.06596517562866211,0.02978515625,-0.99755859375,0.076171875
0.0668938159942627,0.029296875,-0.998046875,0.076171875
0.06782102584838867,0.03466796875,-0.994140625,0.07568359375
0.06874704360961914,0.03466796875,-0.988525390625,0.0751953125
0.06967306137084961,0.032470703125,-0.9912109375,0.078125
0.07059931755065918,0.033447265625,-0.99267578125,0.08056640625
0.07152557373046875,0.033447265625,-0.99267578125,0.08056640625
0.07245254516601562,0.035400390625,-0.996337890625,0.08349609375
0.07338118553161621,0.037109375,-0.998291015625,0.078125
0.07430815696716309,0.035400390625,-0.994384765625,0.0703125
0.07523512840270996,0.02978515625,-0.994384765625,0.0693359375
0.07616138458251953,0.028564453125,-0.995361328125,0.0693359375
0.07708883285522461,0.0244140625,-0.99853515625,0.076171875
0.07801461219787598,0.0244140625,-1.000244140625,0.0810546875
0.07894182205200195,0.029541015625,-0.9970703125,0.0771484375
0.07986783981323242,0.024169921875,-0.997802734375,0.083740234375
0.0807943344116211,0.0224609375,-0.99951171875,0.084716796875
0.08172035217285156,0.02880859375,-0.991943359375,0.0791015625
0.08264541625976562,0.029296875,-0.98681640625,0.080078125
0.08357095718383789,0.02685546875,-0.98876953125,0.08349609375
0.08449649810791016,0.02685546875,-0.98876953125,0.08349609375
0.08542370796203613,0.028564453125,-0.98974609375,0.0849609375
