,0,1,2
0,0.06005859375,-0.99609375,0.13330078125
1,0.05615234375,-0.997314453125,0.1298828125
2,0.052978515625,-1.004150390625,0.130615234375
3,0.055908203125,-1.01318359375,0.1318359375
4,0.05615234375,-1.013916015625,0.134033203125
5,0.057373046875,-1.01416015625,0.132080078125
6,0.057373046875,-1.01416015625,0.132080078125
7,0.0625,-1.015869140625,0.135009765625
8,0.06640625,-1.010986328125,0.1376953125
9,0.06689453125,-1.00732421875,0.13720703125
10,0.0673828125,-1.0048828125,0.13916015625
11,0.072509765625,-1.000244140625,0.14013671875
12,0.076416015625,-0.99951171875,0.142822265625
13,0.07568359375,-0.996826171875,0.14697265625
14,0.075439453125,-0.989990234375,0.146484375
15,0.077880859375,-0.987060546875,0.144775390625
16,0.081298828125,-0.985595703125,0.147216796875
17,0.080810546875,-0.983154296875,0.15185546875
18,0.083251953125,-0.98193359375,0.15234375
19,0.085205078125,-0.980224609375,0.151123046875
20,0.085205078125,-0.980224609375,0.151123046875
21,0.084228515625,-0.983154296875,0.152587890625
22,0.08740234375,-0.986572265625,0.15185546875
23,0.086181640625,-0.987060546875,0.146728515625
24,0.08251953125,-0.988525390625,0.150146484375
25,0.08056640625,-0.990966796875,0.150146484375
26,0.080322265625,-0.992431640625,0.141845703125
27,0.08154296875,-0.990966796875,0.13916015625
28,0.076416015625,-0.99072265625,0.137939453125
29,0.0693359375,-0.99560546875,0.1396484375
30,0.069580078125,-0.997802734375,0.137451171875
31,0.069580078125,-0.997802734375,0.137451171875
32,0.06787109375,-0.99853515625,0.13525390625
33,0.06640625,-1.001953125,0.135498046875
34,0.070556640625,-1.00341796875,0.1337890625
35,0.067626953125,-1.00830078125,0.136962890625
36,0.0634765625,-1.009521484375,0.140625
37,0.0625,-1.00732421875,0.135009765625
38,0.062744140625,-1.009765625,0.135009765625
39,0.063232421875,-1.00634765625,0.134033203125
40,0.065673828125,-0.9970703125,0.134033203125
41,0.068359375,-0.991943359375,0.136962890625
42,0.068359375,-0.991943359375,0.136962890625
43,0.064208984375,-0.99267578125,0.1416015625
44,0.06201171875,-0.995361328125,0.142822265625
45,0.065673828125,-0.994873046875,0.138671875
46,0.0673828125,-0.992431640625,0.13818359375
47,0.06591796875,-0.9912109375,0.136962890625
48,0.06640625,-0.996826171875,0.13525390625
49,0.064208984375,-1.001708984375,0.13623046875
50,0.06005859375,-1.0009765625,0.135009765625
51,0.05810546875,-1.006591796875,0.136474609375
52,0.06103515625,-1.010986328125,0.142333984375
53,0.066650390625,-1.009033203125,0.140625
54,0.06396484375,-1.011474609375,0.14208984375
55,0.058349609375,-1.009765625,0.1455078125
56,0.0615234375,-1.00244140625,0.145751953125
57,0.0654296875,-1.004150390625,0.154296875
58,0.068603515625,-1.003662109375,0.16015625
59,0.07177734375,-0.996826171875,0.1572265625
60,0.068603515625,-0.99169921875,0.155517578125
61,0.068603515625,-0.99169921875,0.155517578125
62,0.06884765625,-0.98486328125,0.1435546875
63,0.072265625,-0.98486328125,0.13671875
64,0.073486328125,-0.98974609375,0.13916015625
65,0.06884765625,-0.9951171875,0.135009765625
66,0.06494140625,-1.0,0.134521484375
67,0.072265625,-0.997802734375,0.13427734375
68,0.07373046875,-0.99169921875,0.136962890625
69,0.072265625,-0.986572265625,0.140869140625
70,0.076904296875,-0.98974609375,0.142578125
71,0.073486328125,-0.994873046875,0.144287109375
72,0.0712890625,-0.99658203125,0.141357421875
73,0.0751953125,-0.995849609375,0.141845703125
74,0.076171875,-0.992919921875,0.141845703125
75,0.077392578125,-0.991455078125,0.143310546875
76,0.072021484375,-0.9931640625,0.1455078125
77,0.0693359375,-0.9951171875,0.1376953125
78,0.0693359375,-0.9951171875,0.1376953125
79,0.074951171875,-0.99365234375,0.13623046875
80,0.07568359375,-1.000244140625,0.1455078125
81,0.074951171875,-1.0048828125,0.148681640625
82,0.072265625,-1.0009765625,0.147705078125
83,0.070556640625,-0.99951171875,0.14404296875
84,0.07470703125,-0.9970703125,0.1435546875
85,0.07568359375,-0.99560546875,0.15185546875
86,0.068359375,-0.99658203125,0.1484375
87,0.063720703125,-0.99560546875,0.138916015625
88,0.067138671875,-0.994384765625,0.130859375
89,0.06787109375,-0.996826171875,0.1279296875
90,0.06201171875,-1.00146484375,0.136962890625
91,0.0625,-1.001220703125,0.142822265625
92,0.068603515625,-0.99951171875,0.143798828125
93,0.06787109375,-0.996337890625,0.1416015625
94,0.06787109375,-0.996337890625,0.1416015625
95,0.067626953125,-0.990478515625,0.135498046875
96,0.068115234375,-0.990478515625,0.138427734375
97,0.07080078125,-0.99853515625,0.147705078125
98,0.073486328125,-0.999755859375,0.14794921875
99,0.072021484375,-0.9970703125,0.144775390625
100,0.069091796875,-1.001953125,0.13818359375
101,0.064697265625,-1.0009765625,0.1376953125
102,0.0634765625,-1.0009765625,0.138916015625
103,0.06494140625,-1.005615234375,0.141357421875
104,0.062744140625,-1.0068359375,0.143310546875
105,0.059326171875,-1.001708984375,0.138916015625
106,0.06396484375,-0.996826171875,0.13916015625
107,0.070068359375,-0.997802734375,0.148193359375
108,0.0712890625,-0.997802734375,0.14990234375
109,0.06689453125,-0.99853515625,0.141845703125
110,0.06689453125,-0.99853515625,0.141845703125
111,0.070068359375,-0.994384765625,0.139404296875
112,0.073974609375,-0.9951171875,0.14404296875
113,0.071533203125,-0.99658203125,0.144287109375
114,0.07275390625,-0.99609375,0.13525390625
115,0.068115234375,-1.000732421875,0.134765625
116,0.06396484375,-0.99853515625,0.133056640625
117,0.0703125,-0.991455078125,0.135986328125
118,0.073486328125,-0.989990234375,0.14892578125
119,0.070068359375,-0.99462890625,0.14697265625
120,0.072509765625,-0.99462890625,0.14013671875
121,0.073974609375,-0.995361328125,0.1376953125
122,0.072265625,-1.001953125,0.141357421875
123,0.07177734375,-1.002685546875,0.1455078125
124,0.07177734375,-0.994140625,0.136474609375
125,0.072998046875,-0.995849609375,0.140380859375
126,0.07568359375,-1.0009765625,0.14599609375
127,0.076171875,-1.0,0.140625
128,0.076171875,-1.0,0.140625
129,0.073486328125,-1.00146484375,0.145751953125
130,0.072509765625,-0.9951171875,0.144287109375
131,0.07373046875,-0.985595703125,0.131591796875
132,0.073974609375,-0.99072265625,0.130126953125
133,0.0703125,-0.997802734375,0.14208984375
134,0.071533203125,-0.999267578125,0.15625
135,0.07421875,-0.998291015625,0.159912109375
136,0.07177734375,-0.992919921875,0.1474609375
137,0.071044921875,-0.994140625,0.142578125
138,0.072265625,-0.999755859375,0.152587890625
139,0.072265625,-0.9970703125,0.14404296875
140,0.07373046875,-0.996826171875,0.13720703125
141,0.074951171875,-0.9990234375,0.13916015625
142,0.073486328125,-0.9951171875,0.131103515625
143,0.072021484375,-0.99609375,0.131103515625
144,0.072021484375,-0.99609375,0.131103515625
145,0.069580078125,-1.003662109375,0.134033203125
146,0.071044921875,-0.999755859375,0.1259765625
147,0.07421875,-0.9931640625,0.135498046875
148,0.076904296875,-0.999755859375,0.161376953125
149,0.079345703125,-0.9990234375,0.16552734375
150,0.078369140625,-0.996337890625,0.161376953125
151,0.079345703125,-0.993408203125,0.15185546875
152,0.0810546875,-0.9873046875,0.140869140625
153,0.0732421875,-0.9912109375,0.151611328125
154,0.071044921875,-0.98583984375,0.14990234375
155,0.073974609375,-0.9814453125,0.142333984375
156,0.07177734375,-0.989013671875,0.149169921875
157,0.07275390625,-0.993896484375,0.13916015625
158,0.067626953125,-0.99951171875,0.135498046875
159,0.06494140625,-0.999755859375,0.1396484375
160,0.061767578125,-0.998046875,0.138427734375
161,0.0595703125,-0.999755859375,0.130126953125
162,0.059814453125,-0.999755859375,0.120361328125
163,0.052001953125,-1.004638671875,0.131591796875
164,0.053955078125,-1.009033203125,0.1376953125
165,0.053955078125,-1.009033203125,0.1376953125
166,0.0546875,-1.00927734375,0.134033203125
167,0.05029296875,-1.009765625,0.133544921875
168,0.054443359375,-1.00244140625,0.117431640625
169,0.056640625,-1.00146484375,0.1201171875
170,0.060546875,-1.005615234375,0.13134765625
171,0.0634765625,-1.0048828125,0.1416015625
172,0.061767578125,-1.009521484375,0.155029296875
173,0.0693359375,-1.0048828125,0.140380859375
174,0.070068359375,-0.998046875,0.13671875
175,0.072265625,-0.991943359375,0.133056640625
176,0.077880859375,-0.98681640625,0.13427734375
177,0.069091796875,-0.989990234375,0.1533203125
178,0.071533203125,-0.991455078125,0.150390625
179,0.075927734375,-0.99462890625,0.150146484375
180,0.071533203125,-0.99169921875,0.145263671875
181,0.073486328125,-0.987548828125,0.12890625
182,0.071044921875,-0.998046875,0.147216796875
183,0.071533203125,-0.998291015625,0.1396484375
184,0.07421875,-0.993896484375,0.13037109375
185,0.070556640625,-1.003662109375,0.15185546875
186,0.07763671875,-1.001953125,0.142822265625
187,0.075927734375,-1.001953125,0.144287109375
188,0.0703125,-1.001953125,0.14306640625
189,0.072021484375,-0.994873046875,0.13671875
190,0.068115234375,-0.999267578125,0.149169921875
191,0.076416015625,-0.9970703125,0.1484375
192,0.078369140625,-0.9970703125,0.150146484375
193,0.07421875,-1.001708984375,0.151123046875
194,0.07421875,-1.001708984375,0.151123046875
195,0.077880859375,-0.998046875,0.144775390625
196,0.08056640625,-0.9970703125,0.14794921875
197,0.0859375,-0.98828125,0.144287109375
198,0.0830078125,-0.9873046875,0.140380859375
199,0.079833984375,-0.990966796875,0.143310546875
200,0.078125,-0.987548828125,0.140380859375
201,0.072509765625,-0.992919921875,0.14208984375
202,0.07666015625,-0.993408203125,0.138427734375
203,0.0771484375,-0.988525390625,0.132080078125
204,0.070556640625,-0.9970703125,0.13818359375
