0,1,2,3
4.291534423828125e-06,0.020751953125,-0.99658203125,0.07373046875
0.00093841552734375,0.01513671875,-0.998779296875,0.070556640625
0.001865386962890625,0.013427734375,-1.001953125,0.0654296875
0.0027899742126464844,0.015869140625,-1.005615234375,0.0673828125
0.003715038299560547,0.017333984375,-1.00634765625,0.06884765625
0.004642009735107422,0.022216796875,-1.00634765625,0.06884765625
0.005567073822021484,0.026123046875,-1.00537109375,0.06982421875
0.006491661071777344,0.02685546875,-1.005615234375,0.076904296875
0.007415771484375,0.02685546875,-1.00244140625,0.076904296875
0.008341073989868164,0.02685546875,-1.00244140625,0.076904296875
0.009265422821044922,0.026123046875,-1.0,0.076416015625
0.010189533233642578,0.03076171875,-1.002685546875,0.08203125
0.011134862899780273,0.03466796875,-0.99853515625,0.08349609375
0.012119054794311523,0.036376953125,-0.991943359375,0.08642578125
0.014726877212524414,0.0419921875,-0.9892578125,0.091796875
0.015692472457885742,0.048095703125,-0.9814453125,0.090087890625
0.016628503799438477,0.0478515625,-0.978271484375,0.0966796875
0.017562389373779297,0.04443359375,-0.976806640625,0.094482421875
0.018492937088012695,0.04443359375,-0.977783203125,0.08837890625
0.019421100616455078,0.046630859375,-0.98388671875,0.088134765625
0.020348310470581055,0.046630859375,-0.98388671875,0.088134765625
0.021302461624145508,0.045654296875,-0.9873046875,0.08251953125
0.022253990173339844,0.041748046875,-0.987548828125,0.077880859375
0.023205280303955078,0.038330078125,-0.98974609375,0.077392578125
0.024156570434570312,0.036865234375,-0.990478515625,0.07763671875
0.025094985961914062,0.040283203125,-0.990966796875,0.07470703125
0.026157379150390625,0.03857421875,-0.992431640625,0.069091796875
0.027116775512695312,0.02880859375,-0.996337890625,0.0703125
0.028154373168945312,0.0244140625,-1.000732421875,0.074462890625
0.02913832664489746,0.027099609375,-0.997314453125,0.08056640625
0.030094146728515625,0.03125,-0.9970703125,0.082275390625
0.03112626075744629,0.0302734375,-0.996337890625,0.078369140625
0.03207898139953613,0.025146484375,-0.99609375,0.083251953125
0.03303861618041992,0.0224609375,-1.001708984375,0.08349609375
0.03403353691101074,0.020751953125,-1.005126953125,0.076416015625
0.03502368927001953,0.022216796875,-1.0068359375,0.068359375
0.03598809242248535,0.027587890625,-1.004150390625,0.0634765625
0.03693079948425293,0.0283203125,-0.998291015625,0.0693359375
0.03787994384765625,0.02734375,-0.990966796875,0.08203125
0.038849592208862305,0.02880859375,-0.989990234375,0.089111328125
0.03981375694274902,0.028076171875,-0.99169921875,0.08740234375
0.04075431823730469,0.02685546875,-0.988037109375,0.08837890625
0.041712284088134766,0.024169921875,-0.989501953125,0.084716796875
0.04266786575317383,0.0234375,-0.991455078125,0.07666015625
0.04360151290893555,0.02490234375,-0.99267578125,0.078369140625
0.04461789131164551,0.025390625,-0.99658203125,0.08154296875
0.045586585998535156,0.029052734375,-1.00146484375,0.08251953125
0.04651641845703125,0.029052734375,-1.005615234375,0.07958984375
0.04744124412536621,0.025634765625,-1.004638671875,0.080078125
0.04836750030517578,0.025634765625,-1.004638671875,0.080078125
0.04961729049682617,0.02294921875,-1.000732421875,0.079833984375
0.0506136417388916,0.0244140625,-0.99755859375,0.079833984375
0.051543474197387695,0.0205078125,-0.999755859375,0.081787109375
0.05247235298156738,0.022216796875,-0.996826171875,0.0849609375
0.05339789390563965,0.02685546875,-0.99267578125,0.089599609375
0.054322242736816406,0.02685546875,-0.99267578125,0.089599609375
0.05524921417236328,0.03271484375,-0.992431640625,0.083251953125
0.05624055862426758,0.03466796875,-0.990966796875,0.072021484375
0.05717110633850098,0.03271484375,-0.9892578125,0.068359375
0.058103084564208984,0.02783203125,-0.99267578125,0.0693359375
0.0590362548828125,0.025634765625,-0.999267578125,0.068359375
0.059967756271362305,0.028564453125,-1.00146484375,0.069091796875
0.0608978271484375,0.032470703125,-0.99853515625,0.0771484375
0.061827898025512695,0.036376953125,-0.993896484375,0.083251953125
0.06275749206542969,0.041259765625,-0.98828125,0.08447265625
0.06368803977966309,0.039794921875,-0.983642578125,0.0810546875
0.06469106674194336,0.03466796875,-0.987548828125,0.080810546875
0.06564021110534668,0.034912109375,-0.992919921875,0.078857421875
0.06657552719116211,0.03466796875,-0.987548828125,0.072509765625
0.06750798225402832,0.03564453125,-0.986083984375,0.081298828125
0.06844353675842285,0.039794921875,-0.989501953125,0.093017578125
0.06937265396118164,0.039794921875,-0.989501953125,0.093017578125
0.07030177116394043,0.039794921875,-0.989990234375,0.086181640625
0.07122969627380371,0.036376953125,-0.9912109375,0.073974609375
0.0721590518951416,0.03466796875,-0.99365234375,0.075927734375
0.07308578491210938,0.034423828125,-0.992431640625,0.07763671875
0.07401347160339355,0.03271484375,-0.991943359375,0.072265625
0.07494616508483887,0.03076171875,-0.995361328125,0.069580078125
0.07587647438049316,0.032470703125,-0.99658203125,0.071533203125
0.07680511474609375,0.0322265625,-0.995849609375,0.077392578125
0.07773470878601074,0.032958984375,-0.99755859375,0.080322265625
0.07866334915161133,0.031982421875,-1.000244140625,0.0849609375
0.07959198951721191,0.026611328125,-0.99853515625,0.080322265625
0.0805201530456543,0.02685546875,-0.996826171875,0.0703125
0.08144783973693848,0.029541015625,-0.996337890625,0.0703125
0.08238649368286133,0.029541015625,-0.996337890625,0.0703125
0.08332657814025879,0.033203125,-0.996337890625,0.081298828125
0.08425760269165039,0.033447265625,-0.9931640625,0.0908203125
0.0851902961730957,0.028076171875,-0.987060546875,0.08203125
0.08612251281738281,0.031494140625,-0.984375,0.072265625
0.08705258369445801,0.034423828125,-0.986328125,0.077392578125
0.08798670768737793,0.03173828125,-0.992919921875,0.0810546875
0.08891701698303223,0.028564453125,-0.99755859375,0.08251953125
0.08984732627868652,0.026611328125,-0.997802734375,0.09033203125
0.09077572822570801,0.0302734375,-0.995361328125,0.082275390625
0.0918433666229248,0.029296875,-0.99658203125,0.0673828125
0.09279203414916992,0.02587890625,-1.003173828125,0.072998046875
0.09372258186340332,0.02490234375,-0.99755859375,0.088134765625
0.09467792510986328,0.0263671875,-0.992919921875,0.09228515625
0.0956108570098877,0.026611328125,-0.994873046875,0.09326171875
0.0965423583984375,0.023681640625,-0.997802734375,0.09423828125
0.09747171401977539,0.023193359375,-1.00146484375,0.07958984375
0.09840250015258789,0.028076171875,-0.99609375,0.068603515625
0.09933257102966309,0.028076171875,-0.99609375,0.068603515625
0.10026049613952637,0.030029296875,-0.9951171875,0.072265625
0.10118794441223145,0.027099609375,-0.9970703125,0.074462890625
0.10211610794067383,0.028564453125,-0.99560546875,0.081787109375
0.1030433177947998,0.0263671875,-0.99609375,0.088134765625
0.10396981239318848,0.028076171875,-0.998046875,0.09130859375
0.10490131378173828,0.035400390625,-0.99755859375,0.08349609375
0.10583186149597168,0.03173828125,-0.996826171875,0.064697265625
0.10675954818725586,0.027587890625,-0.99853515625,0.070068359375
0.10768675804138184,0.031982421875,-0.991455078125,0.0751953125
0.10861325263977051,0.03173828125,-0.984130859375,0.06640625
0.10954070091247559,0.0283203125,-0.991943359375,0.0771484375
0.11046791076660156,0.03076171875,-0.996826171875,0.08154296875
0.11139559745788574,0.02880859375,-0.99169921875,0.06787109375
0.11232352256774902,0.02880859375,-0.99169921875,0.06787109375
0.1132512092590332,0.025390625,-0.995849609375,0.072509765625
0.11417841911315918,0.03173828125,-0.9970703125,0.073486328125
0.11510705947875977,0.036376953125,-0.98876953125,0.06494140625
0.11603522300720215,0.032470703125,-0.991455078125,0.074462890625
0.11696267127990723,0.03076171875,-0.995361328125,0.088623046875
0.1178901195526123,0.032470703125,-0.99658203125,0.08984375
0.11881756782531738,0.033203125,-0.996337890625,0.081787109375
0.11974453926086426,0.034423828125,-0.993408203125,0.08349609375
0.12067198753356934,0.037109375,-0.98828125,0.074951171875
0.12159919738769531,0.041015625,-0.9833984375,0.0693359375
0.12252593040466309,0.0380859375,-0.990966796875,0.08935546875
0.1234591007232666,0.033935546875,-1.0,0.09326171875
0.12438535690307617,0.033935546875,-1.0,0.09326171875
0.12531781196594238,0.033447265625,-0.993896484375,0.07470703125
0.1262495517730713,0.03369140625,-0.99267578125,0.082275390625
0.127180814743042,0.034423828125,-0.9951171875,0.09423828125
0.1281113624572754,0.0322265625,-0.99072265625,0.07763671875
0.1290419101715088,0.033447265625,-0.996337890625,0.0771484375
0.12997221946716309,0.033447265625,-0.998779296875,0.08056640625
0.13090252876281738,0.02685546875,-0.995849609375,0.074462890625
0.13183283805847168,0.0302734375,-0.992431640625,0.07470703125
0.13276314735412598,0.030029296875,-0.9970703125,0.0830078125
0.13369393348693848,0.02490234375,-1.00146484375,0.080322265625
0.1346426010131836,0.0341796875,-0.99853515625,0.073974609375
0.1355743408203125,0.03369140625,-1.00048828125,0.08447265625
0.13652658462524414,0.031494140625,-0.9931640625,0.082275390625
0.13750410079956055,0.035888671875,-0.989501953125,0.092041015625
0.13845491409301758,0.036865234375,-0.993896484375,0.09912109375
0.1393873691558838,0.036865234375,-0.993896484375,0.09912109375
0.14033269882202148,0.039306640625,-0.98828125,0.087646484375
0.1412816047668457,0.037109375,-0.98291015625,0.087158203125
0.1422264575958252,0.035400390625,-0.9794921875,0.0849609375
0.14316344261169434,0.039794921875,-0.976318359375,0.095947265625
0.14409685134887695,0.03759765625,-0.983154296875,0.09619140625
0.1450331211090088,0.03271484375,-0.98291015625,0.06494140625
0.14596819877624512,0.02978515625,-0.988037109375,0.073486328125
0.14690327644348145,0.02978515625,-1.00146484375,0.0830078125
0.14783692359924316,0.031494140625,-0.99755859375,0.071044921875
0.14880037307739258,0.026611328125,-0.99658203125,0.076904296875
0.14982175827026367,0.024658203125,-0.995849609375,0.066650390625
0.15084266662597656,0.021484375,-0.999267578125,0.07177734375
0.15183138847351074,0.011474609375,-1.0068359375,0.08056640625
0.15281891822814941,0.00830078125,-1.007568359375,0.0732421875
0.1537792682647705,0.0087890625,-1.01220703125,0.07958984375
0.1547222137451172,0.011474609375,-1.010986328125,0.065673828125
0.15565943717956543,0.014404296875,-1.006591796875,0.058349609375
0.15665912628173828,0.0166015625,-1.010498046875,0.07666015625
0.1575946807861328,0.021484375,-1.007080078125,0.06689453125
0.15854549407958984,0.020263671875,-1.005615234375,0.0712890625
0.1595003604888916,0.021240234375,-1.005859375,0.082763671875
0.16045260429382324,0.02587890625,-0.99462890625,0.06982421875
0.16143321990966797,0.02587890625,-0.99462890625,0.06982421875
0.1623837947845459,0.026611328125,-0.991455078125,0.07568359375
0.16333580017089844,0.033203125,-0.982177734375,0.070068359375
0.16428518295288086,0.035888671875,-0.978759765625,0.076171875
0.16524553298950195,0.03271484375,-0.98388671875,0.090576171875
0.16620540618896484,0.032958984375,-0.977783203125,0.07958984375
0.16715645790100098,0.0302734375,-0.989501953125,0.087890625
0.1681070327758789,0.032470703125,-0.992919921875,0.081787109375
0.16905951499938965,0.0322265625,-0.98583984375,0.067138671875
0.17007160186767578,0.032470703125,-0.9921875,0.068115234375
0.17103362083435059,0.03271484375,-0.9951171875,0.076171875
0.17198395729064941,0.02783203125,-0.9990234375,0.090576171875
0.17293286323547363,0.03466796875,-0.997802734375,0.082763671875
0.17388677597045898,0.036376953125,-1.000732421875,0.082275390625
0.17484354972839355,0.03271484375,-1.00390625,0.08447265625
0.17579984664916992,0.033935546875,-0.999267578125,0.073974609375
0.17675447463989258,0.030029296875,-0.99951171875,0.0869140625
0.1777036190032959,0.03271484375,-0.994873046875,0.0869140625
0.1786518096923828,0.03466796875,-0.9970703125,0.093505859375
0.17960000038146973,0.03515625,-0.99755859375,0.093505859375
0.18054866790771484,0.04541015625,-0.98486328125,0.07421875
0.18149542808532715,0.04345703125,-0.98779296875,0.0869140625
0.18245363235473633,0.0419921875,-0.98388671875,0.077880859375
0.18341326713562012,0.0419921875,-0.98388671875,0.077880859375
0.18436121940612793,0.046630859375,-0.9755859375,0.075439453125
0.18530988693237305,0.04052734375,-0.97998046875,0.080322265625
0.18638300895690918,0.038818359375,-0.98095703125,0.0703125
0.1873624324798584,0.038330078125,-0.989013671875,0.0771484375
0.18831348419189453,0.0380859375,-0.989501953125,0.07421875
0.18926239013671875,0.036865234375,-0.988525390625,0.080322265625
0.1902627944946289,0.029296875,-0.990966796875,0.079345703125
0.19121551513671875,0.02880859375,-0.989990234375,0.07666015625
0.19217133522033691,0.023681640625,-0.9990234375,0.091552734375
0.19312095642089844,0.020751953125,-1.00244140625,0.081298828125
0.1940932273864746,0.023681640625,-1.0068359375,0.0849609375
0.19504427909851074,0.022705078125,-1.00830078125,0.095947265625
0.19599294662475586,0.0244140625,-0.999755859375,0.082275390625
0.19694113731384277,0.0234375,-1.004150390625,0.090576171875
0.19788885116577148,0.02294921875,-1.004150390625,0.07666015625
0.198836088180542,0.025390625,-1.00244140625,0.072265625
