0,1,2,3
4.0531158447265625e-06,0.01708984375,-1.001708984375,0.074462890625
0.0009458065032958984,0.0166015625,-1.00390625,0.068603515625
0.0018808841705322266,0.017333984375,-1.006103515625,0.070068359375
0.0028150081634521484,0.017822265625,-1.0087890625,0.076904296875
0.003748655319213867,0.02001953125,-1.009521484375,0.07568359375
0.004687309265136719,0.0224609375,-1.00732421875,0.07421875
0.005621194839477539,0.024658203125,-1.00439453125,0.076904296875
0.006554365158081055,0.02685546875,-1.001708984375,0.0771484375
0.007486581802368164,0.03076171875,-0.998046875,0.07958984375
0.008420228958129883,0.03076171875,-0.998046875,0.07958984375
0.009351730346679688,0.033935546875,-0.99365234375,0.08349609375
0.010286569595336914,0.036865234375,-0.990234375,0.086181640625
0.011237382888793945,0.0380859375,-0.98876953125,0.0888671875
0.012215852737426758,0.03857421875,-0.9892578125,0.090576171875
0.013198375701904297,0.042724609375,-0.988037109375,0.091552734375
0.014221906661987305,0.0458984375,-0.982177734375,0.08837890625
0.01576066017150879,0.044921875,-0.978515625,0.0908203125
0.01982903480529785,0.04296875,-0.978759765625,0.087158203125
0.02078390121459961,0.0458984375,-0.989013671875,0.083251953125
0.02172994613647461,0.04296875,-0.989013671875,0.079345703125
0.022678136825561523,0.0400390625,-0.98974609375,0.07958984375
0.023632287979125977,0.035400390625,-0.989990234375,0.071044921875
0.024576425552368164,0.033203125,-0.99169921875,0.07177734375
0.025536775588989258,0.033447265625,-0.99560546875,0.073486328125
0.02650141716003418,0.03076171875,-0.998046875,0.07470703125
0.027443885803222656,0.03076171875,-0.998046875,0.07470703125
0.02840399742126465,0.02685546875,-0.99755859375,0.0751953125
0.029360532760620117,0.0234375,-1.0,0.07763671875
0.03031134605407715,0.027099609375,-0.999267578125,0.07763671875
0.031290292739868164,0.0263671875,-1.000244140625,0.073486328125
0.03226804733276367,0.02587890625,-1.004150390625,0.075927734375
0.0332796573638916,0.030517578125,-0.99951171875,0.073974609375
0.03424525260925293,0.027587890625,-0.998046875,0.07275390625
0.03518962860107422,0.023193359375,-1.0,0.08056640625
0.03612685203552246,0.024169921875,-0.9951171875,0.084716796875
0.03707313537597656,0.026123046875,-0.99169921875,0.088623046875
0.038034677505493164,0.02490234375,-0.992431640625,0.09521484375
0.038996219635009766,0.025634765625,-0.990478515625,0.090087890625
0.03993558883666992,0.02734375,-0.988037109375,0.081787109375
0.04088091850280762,0.0234375,-0.98779296875,0.07763671875
0.0418245792388916,0.02294921875,-0.990966796875,0.075927734375
0.04275822639465332,0.02587890625,-0.9951171875,0.0791015625
0.04375743865966797,0.02392578125,-0.99755859375,0.08349609375
0.04476308822631836,0.025146484375,-1.0009765625,0.08056640625
0.04570293426513672,0.027587890625,-1.000732421875,0.074951171875
0.04664015769958496,0.027099609375,-1.003173828125,0.076904296875
0.04762864112854004,0.025146484375,-1.003173828125,0.076416015625
0.04866671562194824,0.024169921875,-1.002197265625,0.076416015625
