,0,1,2
0,0.061279296875,-0.998779296875,0.131103515625
1,0.0615234375,-1.00390625,0.125732421875
2,0.058349609375,-1.005859375,0.12353515625
3,0.056396484375,-1.0078125,0.125244140625
4,0.059814453125,-1.00732421875,0.1240234375
5,0.0625,-1.005859375,0.12744140625
6,0.061279296875,-1.004638671875,0.13330078125
7,0.064208984375,-1.007568359375,0.134033203125
8,0.065673828125,-1.0087890625,0.132080078125
9,0.068603515625,-1.0048828125,0.13818359375
10,0.068603515625,-1.0048828125,0.13818359375
11,0.073486328125,-1.003662109375,0.143798828125
12,0.076416015625,-1.00048828125,0.14501953125
13,0.078369140625,-0.9970703125,0.15234375
14,0.075927734375,-0.993896484375,0.15673828125
15,0.076904296875,-0.992431640625,0.152099609375
16,0.081787109375,-0.9892578125,0.150390625
17,0.084228515625,-0.98046875,0.1533203125
18,0.087158203125,-0.978515625,0.15283203125
19,0.08740234375,-0.982177734375,0.150634765625
20,0.08740234375,-0.982177734375,0.150634765625
21,0.0859375,-0.982177734375,0.15087890625
22,0.0859375,-0.984619140625,0.14794921875
23,0.084228515625,-0.98681640625,0.140625
24,0.078125,-0.990478515625,0.139404296875
25,0.076171875,-0.99365234375,0.144287109375
26,0.078369140625,-0.991455078125,0.146240234375
27,0.077392578125,-0.992431640625,0.144287109375
28,0.0751953125,-0.999267578125,0.142578125
29,0.0732421875,-1.001953125,0.138671875
30,0.069580078125,-0.998291015625,0.133056640625
31,0.069580078125,-0.998291015625,0.133056640625
32,0.067626953125,-0.999755859375,0.130615234375
33,0.067626953125,-1.0,0.1318359375
34,0.063720703125,-1.00146484375,0.135498046875
35,0.06494140625,-1.0068359375,0.137939453125
36,0.069580078125,-1.004638671875,0.137451171875
37,0.069580078125,-1.004150390625,0.139404296875
38,0.068115234375,-1.0078125,0.146728515625
39,0.068115234375,-1.002197265625,0.138427734375
40,0.068603515625,-0.994140625,0.128662109375
41,0.068603515625,-0.994140625,0.128662109375
42,0.068359375,-0.99365234375,0.13818359375
43,0.068603515625,-0.99267578125,0.150146484375
44,0.06787109375,-0.9873046875,0.145263671875
