0,1,2,3
2.6226043701171875e-06,0.019775390625,-0.993896484375,0.076416015625
0.0009210109710693359,0.016845703125,-0.99609375,0.076171875
0.0018281936645507812,0.01611328125,-0.999755859375,0.07470703125
0.0027315616607666016,0.01611328125,-1.008056640625,0.06982421875
0.0036330223083496094,0.017822265625,-1.009765625,0.0654296875
0.004535198211669922,0.017822265625,-1.009765625,0.0654296875
0.005436420440673828,0.0185546875,-1.004150390625,0.066162109375
0.006336688995361328,0.02001953125,-1.00341796875,0.068603515625
0.00723719596862793,0.0224609375,-1.003173828125,0.072021484375
0.008139610290527344,0.0244140625,-1.00341796875,0.0791015625
0.009050846099853516,0.0263671875,-1.00732421875,0.080810546875
0.009974241256713867,0.02734375,-1.00634765625,0.081787109375
0.011929988861083984,0.029541015625,-1.0,0.086669921875
0.012909650802612305,0.038330078125,-0.987548828125,0.0908203125
0.01383829116821289,0.0400390625,-0.986083984375,0.0947265625
0.014779806137084961,0.043701171875,-0.983642578125,0.090087890625
0.01572251319885254,0.051513671875,-0.9775390625,0.09716796875
0.01663804054260254,0.05078125,-0.9765625,0.097412109375
0.017541170120239258,0.05078125,-0.9765625,0.097412109375
0.018458127975463867,0.04736328125,-0.980224609375,0.0859375
0.019370555877685547,0.049072265625,-0.9814453125,0.083984375
0.02027153968811035,0.04638671875,-0.98388671875,0.083740234375
0.021179914474487305,0.039794921875,-0.988037109375,0.07958984375
0.0220949649810791,0.039306640625,-0.986572265625,0.078857421875
0.02299976348876953,0.0419921875,-0.98681640625,0.07666015625
0.023900508880615234,0.038818359375,-0.9912109375,0.076416015625
0.024802446365356445,0.03662109375,-0.99169921875,0.082275390625
0.025704383850097656,0.033203125,-0.9931640625,0.083251953125
0.026623249053955078,0.027587890625,-0.993408203125,0.080078125
0.027533531188964844,0.027587890625,-0.993408203125,0.080078125
0.028435468673706055,0.029541015625,-0.995849609375,0.075927734375
0.02933526039123535,0.031005859375,-1.00146484375,0.07373046875
0.030234098434448242,0.027099609375,-0.99951171875,0.072998046875
0.03204607963562012,0.027587890625,-0.996826171875,0.07373046875
0.03302502632141113,0.022705078125,-1.00341796875,0.079833984375
0.03396415710449219,0.0244140625,-1.006103515625,0.073486328125
0.03489065170288086,0.0244140625,-1.008544921875,0.07373046875
0.03580617904663086,0.024169921875,-1.005615234375,0.07373046875
0.036741018295288086,0.030029296875,-0.99609375,0.078125
0.037667036056518555,0.03271484375,-0.991943359375,0.091064453125
0.03856825828552246,0.03271484375,-0.991943359375,0.091064453125
0.039469242095947266,0.0283203125,-0.98974609375,0.092529296875
0.04036831855773926,0.025634765625,-0.989013671875,0.085205078125
0.04126739501953125,0.025146484375,-0.987060546875,0.078369140625
0.042166709899902344,0.023681640625,-0.984619140625,0.082763671875
0.043065547943115234,0.0244140625,-0.98828125,0.086669921875
0.04396486282348633,0.02294921875,-0.9931640625,0.076416015625
0.04487967491149902,0.02099609375,-0.996826171875,0.071044921875
0.04579329490661621,0.02294921875,-1.001953125,0.076904296875
0.046694278717041016,0.021240234375,-1.00634765625,0.076904296875
0.04760241508483887,0.024658203125,-1.0068359375,0.072021484375
0.04851078987121582,0.024658203125,-1.0068359375,0.072021484375
0.04941725730895996,0.027099609375,-1.00341796875,0.0791015625
0.05032491683959961,0.02392578125,-1.0,0.081298828125
0.05123138427734375,0.0244140625,-1.000244140625,0.075439453125
0.05213642120361328,0.0234375,-1.004638671875,0.075439453125
0.053054094314575195,0.024658203125,-1.0048828125,0.076904296875
0.0540616512298584,0.0283203125,-1.0,0.086181640625
0.05503535270690918,0.031005859375,-0.9921875,0.091552734375
0.05603909492492676,0.0341796875,-0.984619140625,0.086669921875
0.057032108306884766,0.034423828125,-0.98046875,0.079833984375
0.05797386169433594,0.031982421875,-0.982421875,0.07373046875
0.05892777442932129,0.031005859375,-0.9873046875,0.068115234375
0.05983614921569824,0.030029296875,-0.9912109375,0.067138671875
0.060744524002075195,0.031982421875,-0.994140625,0.070068359375
0.061652421951293945,0.03662109375,-0.990966796875,0.07763671875
0.06255507469177246,0.03662109375,-0.990966796875,0.07763671875
0.0634605884552002,0.036865234375,-0.987060546875,0.085205078125
0.06437420845031738,0.034912109375,-0.987060546875,0.0810546875
0.06528449058532715,0.032958984375,-0.992919921875,0.07470703125
0.06618523597717285,0.0322265625,-0.998046875,0.074462890625
0.06708526611328125,0.033203125,-0.998779296875,0.078369140625
0.06798815727233887,0.031494140625,-0.995361328125,0.080810546875
0.06889057159423828,0.030029296875,-0.989501953125,0.079833984375
0.06979036331176758,0.034912109375,-0.989990234375,0.078857421875
0.07068920135498047,0.038330078125,-0.9921875,0.083251953125
0.07158899307250977,0.038330078125,-0.9921875,0.083251953125
0.07249140739440918,0.038330078125,-0.991455078125,0.084716796875
0.07339096069335938,0.035400390625,-0.99365234375,0.080810546875
0.07429051399230957,0.034423828125,-0.991943359375,0.07080078125
0.07519650459289551,0.03564453125,-0.991455078125,0.06689453125
0.07610034942626953,0.033203125,-0.997314453125,0.077880859375
0.07699942588806152,0.029541015625,-1.002685546875,0.083984375
0.07789945602416992,0.024169921875,-1.001953125,0.077392578125
0.07879924774169922,0.027099609375,-0.99658203125,0.07275390625
0.07969784736633301,0.033935546875,-0.994384765625,0.0751953125
0.0805966854095459,0.02880859375,-0.997314453125,0.080322265625
0.08149552345275879,0.02880859375,-0.997314453125,0.080322265625
0.08239459991455078,0.0205078125,-0.99755859375,0.08056640625
0.08329391479492188,0.0263671875,-0.993896484375,0.07861328125
0.08419227600097656,0.036376953125,-0.9951171875,0.078125
0.08509063720703125,0.034423828125,-0.99560546875,0.07861328125
0.08599019050598145,0.027587890625,-0.9912109375,0.080810546875
0.08689141273498535,0.028564453125,-0.987060546875,0.07568359375
0.08779430389404297,0.031982421875,-0.9853515625,0.076171875
