0,1,2,3
5.245208740234375e-06,0.01953125,-0.9912109375,0.07421875
0.0009822845458984375,0.01513671875,-0.99755859375,0.071533203125
0.0019397735595703125,0.012939453125,-1.0029296875,0.064697265625
0.002892732620239258,0.016357421875,-1.003173828125,0.0634765625
0.003846406936645508,0.02001953125,-1.0029296875,0.0693359375
0.0048029422760009766,0.02197265625,-1.003173828125,0.072021484375
0.005758523941040039,0.019775390625,-1.004150390625,0.0693359375
0.006708860397338867,0.021484375,-1.0029296875,0.07373046875
0.0076601505279541016,0.02392578125,-1.001220703125,0.081298828125
0.00861215591430664,0.022705078125,-1.003662109375,0.081787109375
0.009563207626342773,0.02880859375,-1.004638671875,0.084228515625
0.011719465255737305,0.03369140625,-1.0,0.085693359375
0.012752056121826172,0.037841796875,-0.990966796875,0.089599609375
0.013760089874267578,0.036865234375,-0.9912109375,0.09423828125
0.01477360725402832,0.03662109375,-0.988037109375,0.09423828125
0.01604318618774414,0.044921875,-0.983642578125,0.0947265625
0.017378568649291992,0.047607421875,-0.98095703125,0.09326171875
0.018430471420288086,0.04443359375,-0.977294921875,0.091552734375
0.019801616668701172,0.049072265625,-0.98095703125,0.0859375
0.021547794342041016,0.043212890625,-0.984619140625,0.09033203125
0.02250504493713379,0.04150390625,-0.98486328125,0.082275390625
0.02373218536376953,0.040771484375,-0.986328125,0.08251953125
0.02469778060913086,0.03857421875,-0.99072265625,0.07763671875
0.025738954544067383,0.032958984375,-0.99267578125,0.07568359375
0.026752233505249023,0.029052734375,-0.9921875,0.078125
0.02774643898010254,0.032470703125,-0.99658203125,0.075927734375
0.028728008270263672,0.03369140625,-0.99658203125,0.076904296875
0.029740333557128906,0.031494140625,-0.994873046875,0.07861328125
0.030764341354370117,0.02783203125,-1.000244140625,0.07568359375
0.031752586364746094,0.028076171875,-1.001708984375,0.072509765625
0.03274416923522949,0.02783203125,-1.00244140625,0.075439453125
0.033753395080566406,0.022216796875,-1.003662109375,0.073486328125
0.03474903106689453,0.01953125,-1.00537109375,0.07421875
0.03572726249694824,0.0234375,-1.0029296875,0.074462890625
0.03670001029968262,0.023681640625,-0.99755859375,0.0732421875
0.03771829605102539,0.02490234375,-0.9951171875,0.078125
0.03875875473022461,0.029296875,-0.992431640625,0.08203125
0.03977322578430176,0.0283203125,-0.991455078125,0.087158203125
0.040749311447143555,0.025146484375,-0.98681640625,0.088134765625
0.04172515869140625,0.024658203125,-0.98095703125,0.0830078125
0.04272150993347168,0.02392578125,-0.98583984375,0.080322265625
0.04371333122253418,0.022705078125,-0.9931640625,0.080810546875
0.044814348220825195,0.0234375,-0.99609375,0.08203125
0.04582810401916504,0.023193359375,-1.001220703125,0.08154296875
0.04683828353881836,0.024658203125,-1.001708984375,0.078125
0.047835350036621094,0.02587890625,-0.9970703125,0.080322265625
0.04880023002624512,0.025390625,-0.998779296875,0.078369140625
0.04976296424865723,0.023193359375,-1.0029296875,0.0751953125
0.05138063430786133,0.01953125,-1.005126953125,0.077392578125
0.05238628387451172,0.0244140625,-1.0078125,0.07861328125
0.05337381362915039,0.027587890625,-1.003662109375,0.080810546875
0.054367780685424805,0.02685546875,-0.99462890625,0.08349609375
0.055336713790893555,0.03076171875,-0.992919921875,0.086669921875
0.056395769119262695,0.031982421875,-0.98974609375,0.083984375
0.057451486587524414,0.03125,-0.984130859375,0.07763671875
0.05843162536621094,0.031494140625,-0.98388671875,0.069580078125
0.059412240982055664,0.031494140625,-0.98388671875,0.069580078125
0.06038260459899902,0.0341796875,-0.990234375,0.070068359375
0.06138491630554199,0.032470703125,-0.99365234375,0.072509765625
0.062386274337768555,0.03515625,-0.9921875,0.07568359375
0.06338310241699219,0.040771484375,-0.991455078125,0.083740234375
0.06443214416503906,0.0361328125,-0.9873046875,0.08447265625
0.06542778015136719,0.0322265625,-0.995849609375,0.0810546875
0.06639862060546875,0.0322265625,-0.995849609375,0.0810546875
0.06741476058959961,0.03076171875,-1.001708984375,0.0791015625
0.06840729713439941,0.031005859375,-0.991943359375,0.077392578125
0.06936430931091309,0.031005859375,-0.991943359375,0.077392578125
0.07031583786010742,0.03564453125,-0.990966796875,0.08642578125
0.07126498222351074,0.037841796875,-0.991943359375,0.0908203125
0.07221198081970215,0.033935546875,-0.992431640625,0.08154296875
