0,1,2,3
4.291534423828125e-06,0.018798828125,-0.991455078125,0.071533203125
0.0011239051818847656,0.01513671875,-0.99755859375,0.0703125
0.002061128616333008,0.011962890625,-1.002197265625,0.0693359375
0.0029976367950439453,0.01611328125,-1.0048828125,0.067626953125
0.0039327144622802734,0.0166015625,-1.008056640625,0.06787109375
0.004866838455200195,0.014892578125,-1.00830078125,0.071533203125
0.005799770355224609,0.02001953125,-1.003173828125,0.0751953125
0.006731748580932617,0.024169921875,-1.0009765625,0.0732421875
0.0076677799224853516,0.027587890625,-0.999755859375,0.073486328125
0.008613348007202148,0.02392578125,-0.997314453125,0.078125
0.00954580307006836,0.02490234375,-0.9970703125,0.08349609375
0.014829635620117188,0.034423828125,-0.99609375,0.0859375
0.015818119049072266,0.04736328125,-0.983642578125,0.09228515625
0.016879558563232422,0.046142578125,-0.97802734375,0.090576171875
0.017879724502563477,0.0439453125,-0.976318359375,0.088623046875
0.018833160400390625,0.0439453125,-0.97998046875,0.09033203125
0.019770383834838867,0.048828125,-0.9853515625,0.0888671875
0.020711421966552734,0.046142578125,-0.985595703125,0.086669921875
0.021644115447998047,0.041259765625,-0.982421875,0.083251953125
0.02257370948791504,0.041748046875,-0.98193359375,0.077880859375
0.02351832389831543,0.042236328125,-0.985107421875,0.07763671875
0.027268409729003906,0.03662109375,-0.99267578125,0.07763671875
0.028247594833374023,0.031005859375,-0.997802734375,0.07470703125
0.02920246124267578,0.029296875,-0.998291015625,0.073486328125
0.030167579650878906,0.02978515625,-1.001220703125,0.07763671875
0.03448176383972168,0.026123046875,-1.001220703125,0.077880859375
0.03551983833312988,0.031982421875,-0.997802734375,0.07421875
0.03648734092712402,0.030517578125,-0.99560546875,0.073486328125
0.03744220733642578,0.029296875,-1.00048828125,0.076171875
0.038385868072509766,0.028564453125,-0.997314453125,0.082275390625
0.03931832313537598,0.028564453125,-0.997314453125,0.082275390625
0.04025006294250488,0.024658203125,-0.98974609375,0.0849609375
0.04118537902832031,0.02685546875,-0.98876953125,0.081298828125
0.042119741439819336,0.026611328125,-0.98779296875,0.07958984375
0.043114423751831055,0.02392578125,-0.987548828125,0.077880859375
0.04404926300048828,0.023193359375,-0.993896484375,0.08203125
0.04497790336608887,0.024169921875,-0.999267578125,0.087890625
0.045908451080322266,0.02880859375,-1.00244140625,0.0849609375
0.04685044288635254,0.02392578125,-1.00439453125,0.082763671875
0.04780006408691406,0.020751953125,-0.999267578125,0.086181640625
0.04872703552246094,0.026123046875,-0.998046875,0.085693359375
0.04966020584106445,0.026123046875,-1.0029296875,0.079833984375
0.05059075355529785,0.0234375,-1.003662109375,0.08203125
0.05151963233947754,0.024169921875,-1.002685546875,0.083251953125
0.05244803428649902,0.02880859375,-0.999755859375,0.076416015625
0.0533750057220459,0.032958984375,-0.994384765625,0.072509765625
0.05430197715759277,0.032958984375,-0.994384765625,0.072509765625
0.05522727966308594,0.0380859375,-0.988037109375,0.073486328125
0.05615377426147461,0.038330078125,-0.98193359375,0.0693359375
0.057128190994262695,0.03173828125,-0.98583984375,0.070068359375
0.058165550231933594,0.02783203125,-0.994873046875,0.077880859375
0.059190988540649414,0.02392578125,-0.99658203125,0.07958984375
0.060205936431884766,0.021240234375,-0.998291015625,0.084228515625
0.06117439270019531,0.026611328125,-0.999267578125,0.09033203125
0.06211447715759277,0.033203125,-0.994384765625,0.0869140625
0.06304287910461426,0.03466796875,-0.98828125,0.08056640625
0.06396818161010742,0.035400390625,-0.986083984375,0.080078125
0.06489253044128418,0.0390625,-0.987060546875,0.07763671875
0.06581592559814453,0.036865234375,-0.995361328125,0.075439453125
0.06674075126647949,0.029052734375,-1.003662109375,0.082275390625
0.06767416000366211,0.02978515625,-0.997314453125,0.0791015625
0.06860899925231934,0.037109375,-0.983642578125,0.081787109375
0.06953716278076172,0.04052734375,-0.979248046875,0.098388671875
0.07046055793762207,0.0361328125,-0.984619140625,0.095947265625
0.07138657569885254,0.03076171875,-0.986083984375,0.080078125
0.07231545448303223,0.03076171875,-0.986083984375,0.080078125
0.07324695587158203,0.034912109375,-0.986328125,0.079345703125
0.0741729736328125,0.03955078125,-0.99365234375,0.08251953125
0.07509636878967285,0.038818359375,-0.997802734375,0.0751953125
0.0760197639465332,0.0361328125,-1.002197265625,0.073486328125
0.07694530487060547,0.033203125,-1.004638671875,0.0673828125
0.07787537574768066,0.034423828125,-0.99951171875,0.067138671875
0.07880401611328125,0.031982421875,-0.999755859375,0.07958984375
0.07973170280456543,0.02392578125,-1.00048828125,0.084228515625
0.080657958984375,0.022216796875,-0.9970703125,0.080078125
0.08158230781555176,0.02685546875,-0.9931640625,0.07470703125
0.08250761032104492,0.027587890625,-0.9912109375,0.079833984375
0.08344221115112305,0.02294921875,-0.995849609375,0.091552734375
0.08437395095825195,0.021240234375,-1.0,0.08740234375
0.08529925346374512,0.021240234375,-1.0,0.08740234375
0.08625221252441406,0.02490234375,-0.99365234375,0.074951171875
0.08719539642333984,0.031494140625,-0.988037109375,0.0771484375
0.08812236785888672,0.034423828125,-0.992431640625,0.081298828125
0.08906412124633789,0.026123046875,-1.00048828125,0.087646484375
0.08998942375183105,0.026611328125,-1.0009765625,0.08935546875
0.09091949462890625,0.03125,-0.9921875,0.07177734375
0.09184956550598145,0.02880859375,-0.9892578125,0.060791015625
0.0927731990814209,0.028564453125,-0.994873046875,0.07177734375
0.09369540214538574,0.024658203125,-0.994873046875,0.073486328125
0.09461855888366699,0.024658203125,-0.99267578125,0.078125
0.09554100036621094,0.032470703125,-0.998046875,0.095703125
0.09646391868591309,0.030517578125,-0.99951171875,0.0888671875
0.09739375114440918,0.023193359375,-0.9970703125,0.0732421875
0.09832453727722168,0.023193359375,-0.9970703125,0.0732421875
0.09925103187561035,0.0234375,-0.997314453125,0.078125
0.10017728805541992,0.028076171875,-0.998046875,0.090087890625
0.1011037826538086,0.030517578125,-0.999755859375,0.086669921875
0.10203075408935547,0.02587890625,-1.002685546875,0.08154296875
0.10295581817626953,0.0244140625,-1.001953125,0.092529296875
0.1038811206817627,0.028564453125,-0.9951171875,0.101806640625
0.10480761528015137,0.02783203125,-0.9921875,0.086669921875
0.10573267936706543,0.02587890625,-0.996826171875,0.072509765625
0.1066579818725586,0.026611328125,-1.001220703125,0.067138671875
0.10758495330810547,0.0244140625,-0.998779296875,0.058837890625
0.10851025581359863,0.028564453125,-0.994384765625,0.066162109375
