0,1,2,3
4.0531158447265625e-06,0.01904296875,-0.997314453125,0.07275390625
0.0011019706726074219,0.018310546875,-1.004150390625,0.06982421875
0.002037525177001953,0.01806640625,-1.01025390625,0.0654296875
0.002967357635498047,0.017822265625,-1.010498046875,0.066650390625
0.003902435302734375,0.018798828125,-1.00732421875,0.068115234375
0.004830837249755859,0.018798828125,-1.004150390625,0.070556640625
0.0057582855224609375,0.020263671875,-1.003662109375,0.07568359375
0.006686687469482422,0.025146484375,-1.005859375,0.079345703125
0.007620811462402344,0.02734375,-1.00732421875,0.080322265625
0.008547306060791016,0.028564453125,-1.000732421875,0.085205078125
0.009472846984863281,0.0341796875,-0.993896484375,0.08544921875
0.011560440063476562,0.03955078125,-0.991455078125,0.08740234375
0.012566089630126953,0.041259765625,-0.986083984375,0.09326171875
0.013556957244873047,0.046142578125,-0.984375,0.090087890625
0.014575481414794922,0.048583984375,-0.98388671875,0.0908203125
0.015517473220825195,0.047119140625,-0.98193359375,0.093994140625
0.016893625259399414,0.04736328125,-0.976318359375,0.088134765625
0.017841815948486328,0.046875,-0.97998046875,0.085693359375
0.018774032592773438,0.044921875,-0.9853515625,0.08984375
0.01970362663269043,0.04248046875,-0.98828125,0.0888671875
0.020652055740356445,0.04052734375,-0.989013671875,0.08447265625
0.02160024642944336,0.04248046875,-0.985107421875,0.08203125
0.022550582885742188,0.04296875,-0.986328125,0.0869140625
0.023501873016357422,0.041259765625,-0.99072265625,0.0849609375
0.02443528175354004,0.03759765625,-0.9921875,0.082763671875
0.025391817092895508,0.032958984375,-0.99755859375,0.08740234375
0.02636122703552246,0.028564453125,-0.99951171875,0.08251953125
0.027344703674316406,0.0283203125,-0.99560546875,0.078369140625
0.02834177017211914,0.0283203125,-0.998046875,0.077392578125
0.030589818954467773,0.02587890625,-1.00146484375,0.07421875
0.0316472053527832,0.02685546875,-0.9990234375,0.07666015625
0.03260302543640137,0.022216796875,-1.00439453125,0.07666015625
0.03356480598449707,0.020751953125,-1.003662109375,0.072265625
0.034520626068115234,0.023193359375,-0.998046875,0.0673828125
0.035460472106933594,0.02392578125,-1.00048828125,0.072265625
0.036392927169799805,0.025634765625,-1.002197265625,0.080322265625
0.03742074966430664,0.02734375,-0.995361328125,0.087158203125
0.03840804100036621,0.027099609375,-0.98681640625,0.08740234375
0.0393674373626709,0.025146484375,-0.9814453125,0.082763671875
0.04035663604736328,0.025390625,-0.982177734375,0.082763671875
0.04137396812438965,0.02490234375,-0.989501953125,0.083251953125
0.04232621192932129,0.02392578125,-0.992431640625,0.083984375
0.0432896614074707,0.026123046875,-0.99462890625,0.07958984375
0.044265031814575195,0.0244140625,-1.001220703125,0.0771484375
0.045206546783447266,0.02490234375,-1.002197265625,0.076904296875
0.046148061752319336,0.02490234375,-1.002197265625,0.076904296875
0.047110795974731445,0.026611328125,-1.00341796875,0.08203125
0.0482478141784668,0.02783203125,-1.005126953125,0.083740234375
0.049344778060913086,0.02587890625,-0.9970703125,0.083251953125
0.05030941963195801,0.028076171875,-0.997802734375,0.0830078125
0.051317453384399414,0.02783203125,-1.001708984375,0.0791015625
0.05228424072265625,0.029052734375,-1.000732421875,0.08056640625
0.05322742462158203,0.033447265625,-0.99609375,0.08154296875
0.054169416427612305,0.033447265625,-0.99609375,0.08154296875
0.055100440979003906,0.034423828125,-0.990234375,0.07861328125
0.05602574348449707,0.03515625,-0.987060546875,0.076416015625
0.056951045989990234,0.0380859375,-0.986572265625,0.08154296875
0.0578761100769043,0.0322265625,-0.98974609375,0.07666015625
0.05879831314086914,0.02783203125,-0.997314453125,0.068359375
0.059720516204833984,0.02978515625,-0.994873046875,0.0654296875
0.06064200401306152,0.03271484375,-0.988037109375,0.07080078125
0.061562299728393555,0.035400390625,-0.988525390625,0.083984375
0.062483787536621094,0.03515625,-0.987060546875,0.084716796875
0.06340527534484863,0.03662109375,-0.990478515625,0.07861328125
0.06432914733886719,0.033935546875,-1.00146484375,0.078857421875
0.06525468826293945,0.026123046875,-1.001220703125,0.08056640625
0.0661764144897461,0.0322265625,-0.994140625,0.079833984375
0.06710052490234375,0.0322265625,-0.994140625,0.079833984375
0.0680243968963623,0.03857421875,-0.989990234375,0.080078125
0.06896638870239258,0.035400390625,-0.988525390625,0.077392578125
0.06988883018493652,0.03369140625,-0.9892578125,0.083740234375
0.07081127166748047,0.03125,-0.98779296875,0.08984375
0.07173299789428711,0.03271484375,-0.985107421875,0.080322265625
0.07265472412109375,0.035888671875,-0.988037109375,0.07861328125
0.07357549667358398,0.03759765625,-0.995361328125,0.080322265625
0.07449650764465332,0.036376953125,-0.997802734375,0.06640625
0.07541775703430176,0.030517578125,-0.999267578125,0.066162109375
0.0763401985168457,0.02978515625,-0.999267578125,0.0771484375
0.077301025390625,0.03076171875,-0.997314453125,0.086669921875
0.07824397087097168,0.02587890625,-0.998779296875,0.089111328125
0.07918286323547363,0.02587890625,-0.998779296875,0.089111328125
0.08012247085571289,0.023681640625,-0.9951171875,0.07421875
0.08106136322021484,0.027587890625,-0.9912109375,0.071044921875
0.0820000171661377,0.02978515625,-0.99853515625,0.083251953125
0.08293771743774414,0.02978515625,-0.998291015625,0.083251953125
0.08387541770935059,0.031494140625,-0.990478515625,0.080810546875
0.08481335639953613,0.031982421875,-0.988525390625,0.085693359375
0.08575129508972168,0.033203125,-0.988037109375,0.087890625
0.08668899536132812,0.0341796875,-0.99072265625,0.0849609375
0.08763456344604492,0.02783203125,-0.994140625,0.075927734375
0.08857417106628418,0.023193359375,-0.996337890625,0.0751953125
0.08951258659362793,0.029541015625,-0.995361328125,0.07373046875
0.09045100212097168,0.02978515625,-0.997802734375,0.07470703125
0.09139060974121094,0.02734375,-0.999755859375,0.071044921875
0.09232783317565918,0.0263671875,-0.99951171875,0.07861328125
0.09325075149536133,0.026123046875,-0.998046875,0.095947265625
0.09417319297790527,0.026123046875,-0.998046875,0.095947265625
0.09509491920471191,0.030029296875,-0.992919921875,0.09228515625
0.09601545333862305,0.026611328125,-0.99267578125,0.08154296875
0.0969388484954834,0.02587890625,-0.9921875,0.0751953125
0.09786248207092285,0.02783203125,-0.993896484375,0.078125
0.098785400390625,0.025634765625,-1.00146484375,0.0810546875
0.09973859786987305,0.02734375,-1.00146484375,0.08251953125
0.1006922721862793,0.031982421875,-0.994873046875,0.07666015625
0.10162734985351562,0.029296875,-0.99462890625,0.078857421875
0.10255050659179688,0.028076171875,-0.9951171875,0.08984375
0.10347390174865723,0.034423828125,-0.9912109375,0.07373046875
0.10440182685852051,0.030029296875,-0.990478515625,0.058349609375
0.10532951354980469,0.0244140625,-0.998046875,0.073974609375
0.10626101493835449,0.029541015625,-0.999267578125,0.080322265625
0.10719156265258789,0.029541015625,-0.999267578125,0.080322265625
0.10812115669250488,0.02978515625,-0.991455078125,0.078369140625
0.10904622077941895,0.0302734375,-0.991455078125,0.079345703125
0.1099696159362793,0.0322265625,-0.99609375,0.073974609375
0.11103057861328125,0.031005859375,-0.99365234375,0.066650390625
0.11201810836791992,0.030029296875,-0.9951171875,0.070068359375
0.11300039291381836,0.033203125,-0.9931640625,0.064697265625
0.11397433280944824,0.0341796875,-0.990966796875,0.0625
0.11493778228759766,0.03125,-0.995849609375,0.070068359375
0.11587762832641602,0.029052734375,-0.99755859375,0.07421875
0.11685442924499512,0.02783203125,-0.996826171875,0.086669921875
0.11782431602478027,0.033203125,-0.991943359375,0.08740234375
0.1187751293182373,0.030517578125,-0.9892578125,0.077392578125
0.119720458984375,0.031005859375,-0.986572265625,0.071533203125
0.12066340446472168,0.040283203125,-0.9873046875,0.08447265625
0.12160611152648926,0.0380859375,-0.99267578125,0.0927734375
0.12254905700683594,0.034912109375,-0.993408203125,0.085205078125
0.1234900951385498,0.03466796875,-0.992919921875,0.084228515625
0.12443995475769043,0.02880859375,-0.99072265625,0.085693359375
0.12538814544677734,0.030517578125,-0.988037109375,0.080810546875
0.12639641761779785,0.03662109375,-0.990966796875,0.087646484375
0.12735271453857422,0.031494140625,-0.993408203125,0.08447265625
0.12830328941345215,0.029052734375,-0.99462890625,0.0732421875
0.12924623489379883,0.03271484375,-0.993896484375,0.068115234375
0.13019847869873047,0.03271484375,-0.993896484375,0.068115234375
0.13114356994628906,0.037109375,-0.9931640625,0.071533203125
0.13208818435668945,0.035888671875,-0.99755859375,0.0869140625
0.1330268383026123,0.027587890625,-0.996337890625,0.076171875
0.1339550018310547,0.028564453125,-0.995849609375,0.068115234375
0.13488030433654785,0.032470703125,-1.001953125,0.075927734375
0.1358046531677246,0.03173828125,-1.001708984375,0.074462890625
0.13672876358032227,0.0361328125,-0.997802734375,0.086669921875
0.13765382766723633,0.0419921875,-0.991455078125,0.10205078125
0.13857746124267578,0.03857421875,-0.99169921875,0.100341796875
0.13950157165527344,0.03662109375,-0.98974609375,0.090576171875
0.1404259204864502,0.038330078125,-0.98779296875,0.0888671875
0.14135026931762695,0.037841796875,-0.989013671875,0.09423828125
0.1422741413116455,0.0380859375,-0.978515625,0.088623046875
0.1432037353515625,0.0380859375,-0.9755859375,0.09033203125
0.144134521484375,0.0380859375,-0.9755859375,0.09033203125
0.14505934715270996,0.036865234375,-0.981201171875,0.0869140625
0.14598441123962402,0.031982421875,-0.98876953125,0.080322265625
0.14690899848937988,0.0263671875,-0.994384765625,0.0751953125
0.14783072471618652,0.028076171875,-0.996826171875,0.068359375
0.14875316619873047,0.025146484375,-0.99853515625,0.07177734375
0.1496741771697998,0.020751953125,-0.995849609375,0.06005859375
0.15059494972229004,0.021484375,-1.0009765625,0.063720703125
0.15151619911193848,0.0146484375,-1.00830078125,0.07568359375
0.1524372100830078,0.010009765625,-1.009033203125,0.065673828125
0.15335893630981445,0.00732421875,-1.015380859375,0.07421875
0.1542799472808838,0.009765625,-1.016357421875,0.07666015625
0.15520095825195312,0.01416015625,-1.00537109375,0.0625
0.15612220764160156,0.01416015625,-1.00537109375,0.0625
0.15705323219299316,0.013671875,-1.005126953125,0.06787109375
0.1580066680908203,0.017578125,-1.006103515625,0.0712890625
0.15894532203674316,0.021484375,-1.008544921875,0.079345703125
0.1598834991455078,0.024658203125,-1.0068359375,0.080322265625
0.16082119941711426,0.030517578125,-0.99560546875,0.0732421875
0.1617591381072998,0.033203125,-0.99560546875,0.083740234375
0.16269612312316895,0.02978515625,-0.986083984375,0.07275390625
0.1636340618133545,0.032958984375,-0.982666015625,0.081298828125
0.16457366943359375,0.03564453125,-0.984130859375,0.09130859375
0.1655123233795166,0.034912109375,-0.9794921875,0.077880859375
0.16645455360412598,0.03466796875,-0.98583984375,0.087890625
0.16740202903747559,0.035400390625,-0.989990234375,0.085693359375
0.16834211349487305,0.034423828125,-0.990478515625,0.07568359375
0.1692800521850586,0.03173828125,-0.99267578125,0.07666015625
0.17020344734191895,0.03271484375,-0.994140625,0.0703125
0.17113351821899414,0.03271484375,-0.994140625,0.0703125
0.17203807830810547,0.03369140625,-0.996826171875,0.07763671875
0.17308712005615234,0.033447265625,-1.001953125,0.08056640625
0.17398762702941895,0.031982421875,-1.004150390625,0.07080078125
0.17488765716552734,0.03271484375,-1.007568359375,0.077880859375
0.17578649520874023,0.033447265625,-0.999267578125,0.07763671875
0.17668557167053223,0.034912109375,-0.997802734375,0.083984375
0.17758631706237793,0.037353515625,-1.0,0.090087890625
0.17848682403564453,0.03564453125,-0.995361328125,0.08203125
0.17938613891601562,0.03466796875,-0.9912109375,0.07666015625
0.18028497695922852,0.0400390625,-0.98291015625,0.080078125
0.1811835765838623,0.0400390625,-0.98291015625,0.080078125
0.1820816993713379,0.041748046875,-0.987060546875,0.085693359375
