0,1,2,3
3.814697265625e-06,0.018310546875,-1.00048828125,0.07080078125
0.001096963882446289,0.01416015625,-1.005615234375,0.0703125
0.002025604248046875,0.015380859375,-1.00390625,0.07177734375
0.0029518604278564453,0.020263671875,-1.002197265625,0.0712890625
0.0038766860961914062,0.020263671875,-1.002197265625,0.0712890625
0.00480198860168457,0.022216796875,-1.001708984375,0.072265625
0.005727291107177734,0.02392578125,-1.002685546875,0.078125
0.006652355194091797,0.024658203125,-1.007080078125,0.083984375
0.0075762271881103516,0.02392578125,-1.009033203125,0.080810546875
0.00850057601928711,0.025390625,-1.005126953125,0.07861328125
0.009424209594726562,0.030517578125,-1.002197265625,0.08447265625
0.012798309326171875,0.03515625,-0.994384765625,0.0888671875
0.01378488540649414,0.044189453125,-0.98681640625,0.088623046875
0.014720439910888672,0.048095703125,-0.98193359375,0.091552734375
0.015651941299438477,0.046630859375,-0.97607421875,0.096435546875
0.016614675521850586,0.04541015625,-0.97607421875,0.09326171875
0.01754450798034668,0.047607421875,-0.97607421875,0.085693359375
0.018474817276000977,0.045166015625,-0.976318359375,0.083251953125
0.01940178871154785,0.043701171875,-0.985107421875,0.08447265625
0.020348072052001953,0.04248046875,-0.98779296875,0.081787109375
0.02129197120666504,0.042236328125,-0.983642578125,0.081787109375
0.02223658561706543,0.04296875,-0.984130859375,0.086181640625
0.023186922073364258,0.0390625,-0.990234375,0.083740234375
0.024123668670654297,0.035400390625,-0.993896484375,0.074951171875
0.025092363357543945,0.03271484375,-0.994384765625,0.07470703125
0.026149511337280273,0.028564453125,-0.998046875,0.07763671875
0.027109146118164062,0.02880859375,-1.0,0.0712890625
0.02808833122253418,0.03369140625,-0.99951171875,0.071044921875
0.030055999755859375,0.03125,-0.998046875,0.078125
0.031064271926879883,0.027587890625,-1.0,0.082763671875
0.032021522521972656,0.026611328125,-1.003662109375,0.07861328125
0.03298020362854004,0.02734375,-1.002685546875,0.0751953125
0.033933401107788086,0.0263671875,-0.999267578125,0.073486328125
0.03487443923950195,0.0263671875,-0.999267578125,0.073486328125
0.03580784797668457,0.02734375,-0.99658203125,0.073974609375
0.03678321838378906,0.030029296875,-0.99609375,0.0791015625
0.03774404525756836,0.030029296875,-0.993408203125,0.086181640625
0.03867387771606445,0.029052734375,-0.990966796875,0.086669921875
0.039598941802978516,0.029296875,-0.98779296875,0.08349609375
0.04078340530395508,0.02685546875,-0.98486328125,0.079345703125
0.04178118705749512,0.02392578125,-0.990234375,0.07958984375
0.04272651672363281,0.026611328125,-0.994873046875,0.082275390625
0.043691396713256836,0.026611328125,-0.99365234375,0.077392578125
0.04463458061218262,0.02001953125,-0.998291015625,0.074951171875
0.04556918144226074,0.023193359375,-1.00048828125,0.078369140625
0.04653453826904297,0.029541015625,-0.998291015625,0.08056640625
0.04751920700073242,0.02783203125,-1.002197265625,0.08544921875
0.04850959777832031,0.027587890625,-1.004638671875,0.0830078125
0.04947543144226074,0.025146484375,-1.004638671875,0.073974609375
0.05041003227233887,0.021484375,-1.005126953125,0.07421875
0.05134129524230957,0.021728515625,-1.005859375,0.07958984375
0.052272796630859375,0.02734375,-1.00244140625,0.081298828125
0.05320405960083008,0.031982421875,-0.998046875,0.083251953125
0.05413627624511719,0.034423828125,-0.994384765625,0.081787109375
0.055066823959350586,0.0380859375,-0.988525390625,0.078369140625
0.05599641799926758,0.03515625,-0.984375,0.07763671875
0.056932926177978516,0.03271484375,-0.984619140625,0.073974609375
0.05786585807800293,0.03271484375,-0.984619140625,0.073974609375
0.05879569053649902,0.032958984375,-0.987548828125,0.0712890625
0.059725284576416016,0.031005859375,-0.98876953125,0.07421875
0.06065535545349121,0.032958984375,-0.990966796875,0.07666015625
0.06159186363220215,0.033935546875,-0.993896484375,0.08349609375
0.06253695487976074,0.03125,-0.99267578125,0.0869140625
0.06346654891967773,0.03466796875,-0.99072265625,0.085693359375
0.06439590454101562,0.036865234375,-0.992431640625,0.0849609375
0.06533122062683105,0.032470703125,-0.995361328125,0.077880859375
0.06628537178039551,0.02880859375,-0.99609375,0.074951171875
0.06722736358642578,0.03076171875,-0.995849609375,0.080322265625
0.0681610107421875,0.0322265625,-0.99365234375,0.08837890625
0.06909370422363281,0.033935546875,-0.99072265625,0.094482421875
0.07002711296081543,0.0361328125,-0.990966796875,0.093017578125
0.07095861434936523,0.033935546875,-0.99169921875,0.083984375
0.07188940048217773,0.033935546875,-0.99169921875,0.083984375
0.07290363311767578,0.033935546875,-0.98828125,0.072509765625
0.07637500762939453,0.037353515625,-0.985107421875,0.07080078125
0.07738518714904785,0.033935546875,-0.993408203125,0.079833984375
0.07833361625671387,0.037109375,-0.994873046875,0.08056640625
0.07927298545837402,0.03271484375,-0.9951171875,0.076171875
0.0802297592163086,0.026611328125,-0.988525390625,0.0673828125
0.08116388320922852,0.026611328125,-0.990234375,0.06591796875
0.08209609985351562,0.03271484375,-0.99169921875,0.075927734375
0.08302855491638184,0.0341796875,-0.9912109375,0.078857421875
0.08396673202514648,0.026611328125,-0.9912109375,0.075927734375
0.08490681648254395,0.026611328125,-0.9912109375,0.075927734375
0.08584213256835938,0.0302734375,-0.986328125,0.078369140625
0.08678698539733887,0.038818359375,-0.986083984375,0.08642578125
0.08772850036621094,0.031494140625,-0.992919921875,0.081298828125
0.08866763114929199,0.025146484375,-0.99560546875,0.080078125
0.08961343765258789,0.0263671875,-0.99560546875,0.08642578125
0.09055137634277344,0.029296875,-0.99267578125,0.072021484375
0.09167027473449707,0.032470703125,-0.992919921875,0.0703125
0.09261035919189453,0.0263671875,-0.998779296875,0.07958984375
0.09397172927856445,0.01953125,-0.99853515625,0.077880859375
0.0949249267578125,0.02392578125,-0.99609375,0.086181640625
0.09585690498352051,0.02685546875,-0.9990234375,0.09423828125
0.0967869758605957,0.025390625,-1.0,0.087890625
0.0977163314819336,0.026611328125,-0.998779296875,0.0830078125
0.09864497184753418,0.02783203125,-0.996337890625,0.0791015625
0.09957289695739746,0.028564453125,-0.992919921875,0.07666015625
0.10050106048583984,0.031005859375,-0.9921875,0.081787109375
0.10142850875854492,0.02783203125,-0.9921875,0.08349609375
0.1023569107055664,0.0283203125,-0.993896484375,0.08984375
0.10328483581542969,0.032470703125,-0.99560546875,0.09033203125
0.10421276092529297,0.031005859375,-0.99658203125,0.081298828125
0.10514020919799805,0.02978515625,-0.998291015625,0.075439453125
0.10606718063354492,0.03076171875,-0.994140625,0.070068359375
0.10699582099914551,0.030029296875,-0.991455078125,0.072998046875
0.1079251766204834,0.030029296875,-0.991455078125,0.072998046875
0.10885334014892578,0.02685546875,-0.998779296875,0.07421875
0.10978174209594727,0.027099609375,-0.99658203125,0.065673828125
0.11070871353149414,0.03076171875,-0.99560546875,0.070068359375
0.11163592338562012,0.033935546875,-0.998779296875,0.080322265625
0.1125633716583252,0.03173828125,-0.992431640625,0.0732421875
0.11348962783813477,0.031494140625,-0.991943359375,0.06103515625
0.11441612243652344,0.034423828125,-0.990478515625,0.0595703125
0.11534404754638672,0.033203125,-0.9892578125,0.0771484375
0.1162877082824707,0.036376953125,-0.99072265625,0.08837890625
0.1172173023223877,0.037109375,-0.99072265625,0.087646484375
0.11814546585083008,0.032470703125,-0.994384765625,0.08154296875
0.11907339096069336,0.03564453125,-0.9931640625,0.0791015625
0.12000036239624023,0.0341796875,-0.98974609375,0.0888671875
0.12092733383178711,0.0341796875,-0.98974609375,0.0888671875
0.12185287475585938,0.0341796875,-0.986572265625,0.075927734375
0.12277913093566895,0.03857421875,-0.98583984375,0.077880859375
0.12370562553405762,0.033447265625,-0.99169921875,0.093017578125
0.12463212013244629,0.033935546875,-0.9873046875,0.07275390625
0.12555909156799316,0.03515625,-0.989501953125,0.086181640625
0.12649130821228027,0.033203125,-0.991455078125,0.09033203125
0.12742304801940918,0.035888671875,-0.984619140625,0.06982421875
0.12836003303527832,0.032958984375,-0.994873046875,0.085205078125
0.1292870044708252,0.031494140625,-0.996337890625,0.077880859375
0.13021373748779297,0.028076171875,-0.989013671875,0.064453125
0.13114094734191895,0.029052734375,-0.994384765625,0.07421875
0.13206839561462402,0.035400390625,-0.99658203125,0.072509765625
0.13299560546875,0.02685546875,-0.999267578125,0.068603515625
0.13392257690429688,0.02685546875,-0.999267578125,0.068603515625
0.13484930992126465,0.0263671875,-1.0029296875,0.06787109375
0.13577604293823242,0.03125,-1.003662109375,0.079345703125
0.13670682907104492,0.02880859375,-0.99853515625,0.085205078125
0.13763761520385742,0.032470703125,-0.989013671875,0.07958984375
0.1385667324066162,0.03564453125,-0.987548828125,0.092041015625
0.1394965648651123,0.03515625,-0.988525390625,0.099609375
0.1404263973236084,0.037353515625,-0.979736328125,0.09130859375
0.1413567066192627,0.036376953125,-0.97509765625,0.09130859375
0.142287015914917,0.032470703125,-0.97998046875,0.095947265625
0.1432170867919922,0.03125,-0.97998046875,0.086181640625
0.14414691925048828,0.034423828125,-0.982666015625,0.0830078125
0.14507675170898438,0.03564453125,-0.99169921875,0.089111328125
0.14600610733032227,0.028076171875,-0.99462890625,0.077880859375
0.14694595336914062,0.028076171875,-0.99462890625,0.077880859375
0.14787793159484863,0.0244140625,-0.994384765625,0.072998046875
0.1488032341003418,0.021728515625,-0.992919921875,0.074462890625
0.14972710609436035,0.021240234375,-0.994140625,0.0634765625
0.150651216506958,0.022705078125,-0.998046875,0.0654296875
0.15157556533813477,0.011474609375,-1.005126953125,0.07421875
0.15249967575073242,0.0087890625,-1.010986328125,0.06689453125
0.15342283248901367,0.012939453125,-1.008544921875,0.068603515625
0.15434575080871582,0.0087890625,-1.012451171875,0.076171875
0.15527009963989258,0.010498046875,-1.01318359375,0.066650390625
0.15619397163391113,0.01220703125,-1.009033203125,0.06396484375
0.15713763236999512,0.016357421875,-1.002197265625,0.06884765625
0.15806078910827637,0.019287109375,-1.00244140625,0.074462890625
0.15898442268371582,0.017822265625,-1.003662109375,0.08203125
0.15990710258483887,0.017822265625,-1.003662109375,0.08203125
0.16083049774169922,0.0224609375,-1.0,0.080078125
0.16175389289855957,0.0263671875,-0.995361328125,0.07568359375
0.16267728805541992,0.033203125,-0.990966796875,0.07568359375
0.16360068321228027,0.038818359375,-0.98291015625,0.076904296875
0.16452407836914062,0.038818359375,-0.9794921875,0.08544921875
0.16544771194458008,0.03759765625,-0.98486328125,0.09033203125
0.16637158393859863,0.03515625,-0.98681640625,0.08544921875
0.1672961711883545,0.03466796875,-0.985595703125,0.077392578125
0.16822028160095215,0.032470703125,-0.98291015625,0.072998046875
0.16915154457092285,0.033447265625,-0.989013671875,0.078125
0.170074462890625,0.036865234375,-0.990234375,0.07568359375
0.17099785804748535,0.03173828125,-0.994873046875,0.072021484375
0.1719212532043457,0.03173828125,-0.994873046875,0.072021484375
0.17284536361694336,0.02978515625,-1.004638671875,0.079833984375
0.1737687587738037,0.03076171875,-1.001708984375,0.071044921875
0.17469191551208496,0.02783203125,-1.005126953125,0.080078125
0.1756153106689453,0.030029296875,-1.0068359375,0.0927734375
0.17653894424438477,0.029052734375,-1.00341796875,0.08203125
0.17746281623840332,0.03076171875,-0.99951171875,0.076416015625
0.17838525772094727,0.036376953125,-0.996826171875,0.083251953125
0.17930889129638672,0.030029296875,-0.994384765625,0.095947265625
0.18023276329040527,0.0341796875,-0.98388671875,0.084716796875
0.18115663528442383,0.044189453125,-0.982666015625,0.08349609375
0.18207955360412598,0.040283203125,-0.98779296875,0.092529296875
0.18300151824951172,0.04150390625,-0.98095703125,0.076416015625
0.18392705917358398,0.04150390625,-0.98095703125,0.076416015625
0.18485164642333984,0.044189453125,-0.981689453125,0.075439453125
0.18577289581298828,0.043701171875,-0.986083984375,0.068359375
0.18669867515563965,0.037353515625,-0.984130859375,0.068115234375
0.18762469291687012,0.03515625,-0.989501953125,0.083984375
0.18854808807373047,0.0419921875,-0.98486328125,0.071533203125
0.18947052955627441,0.03662109375,-0.989013671875,0.084228515625
0.19039440155029297,0.03076171875,-0.9921875,0.0791015625
0.19131803512573242,0.02783203125,-0.993408203125,0.074951171875
0.19224190711975098,0.025634765625,-1.00244140625,0.08642578125
0.19316530227661133,0.02294921875,-1.0048828125,0.07666015625
0.19408822059631348,0.017822265625,-1.008544921875,0.078125
0.19501852989196777,0.019775390625,-1.00927734375,0.08447265625
0.19594240188598633,0.019775390625,-1.00927734375,0.08447265625
0.19687104225158691,0.019287109375,-1.0078125,0.0849609375
0.1977980136871338,0.017822265625,-1.00537109375,0.0888671875
0.19872188568115234,0.022705078125,-1.00244140625,0.07861328125
0.1996457576751709,0.027587890625,-1.00390625,0.07373046875
0.20056939125061035,0.0263671875,-1.002197265625,0.076171875
0.2014930248260498,0.020751953125,-0.99755859375,0.0703125
0.20241594314575195,0.0263671875,-0.995361328125,0.082275390625
0.2033395767211914,0.03271484375,-0.987060546875,0.078125
0.20426344871520996,0.029541015625,-0.987060546875,0.079345703125
0.20518803596496582,0.030029296875,-0.986083984375,0.070068359375
0.20611286163330078,0.0341796875,-0.987060546875,0.070068359375
0.20703744888305664,0.0322265625,-0.98974609375,0.0771484375
0.2079613208770752,0.03125,-0.987548828125,0.0771484375
0.20888519287109375,0.03125,-0.987548828125,0.0771484375
0.2098081111907959,0.03173828125,-0.98828125,0.078125
0.21073198318481445,0.030029296875,-0.9853515625,0.063720703125
0.2116560935974121,0.030029296875,-0.989013671875,0.06689453125
0.21257996559143066,0.02880859375,-0.993896484375,0.075439453125
0.21350383758544922,0.02685546875,-0.99853515625,0.076904296875
0.21442794799804688,0.022216796875,-1.009033203125,0.094970703125
0.21535158157348633,0.0234375,-1.005126953125,0.091552734375
0.21627497673034668,0.024169921875,-1.004150390625,0.07470703125
0.21719932556152344,0.024658203125,-1.00537109375,0.083251953125
0.2181227207183838,0.029296875,-0.998046875,0.08642578125
0.21904540061950684,0.033935546875,-0.998291015625,0.086669921875
0.2199690341949463,0.036376953125,-0.996826171875,0.083251953125
0.22089219093322754,0.036376953125,-0.996826171875,0.083251953125
0.2218153476715088,0.036376953125,-0.997314453125,0.08935546875
0.22273945808410645,0.03564453125,-0.989990234375,0.0859375
0.2236628532409668,0.035400390625,-0.98046875,0.07177734375
0.22458910942077637,0.037109375,-0.980224609375,0.08251953125
0.22551274299621582,0.038330078125,-0.983642578125,0.08935546875
0.2264387607574463,0.03955078125,-0.985595703125,0.09326171875
0.22736477851867676,0.033935546875,-0.988525390625,0.093505859375
0.2282881736755371,0.03369140625,-0.986328125,0.0693359375
0.22921156883239746,0.03759765625,-0.9873046875,0.0771484375
0.2301347255706787,0.036865234375,-0.98681640625,0.078125
0.23105835914611816,0.032470703125,-0.986572265625,0.06787109375
0.23198175430297852,0.02978515625,-0.99072265625,0.06787109375
0.23290443420410156,0.02978515625,-0.99072265625,0.06787109375
0.23382806777954102,0.03271484375,-0.993896484375,0.0615234375
0.23475146293640137,0.029296875,-1.00390625,0.0693359375
0.23567557334899902,0.025634765625,-1.003662109375,0.080322265625
0.2366018295288086,0.02294921875,-1.001708984375,0.078369140625
0.23752903938293457,0.022705078125,-1.0029296875,0.0751953125
0.23845267295837402,0.028564453125,-0.99951171875,0.06982421875
0.23937630653381348,0.029296875,-0.998779296875,0.06640625
0.24029946327209473,0.0302734375,-1.00048828125,0.07861328125
0.24122285842895508,0.0322265625,-0.997314453125,0.07421875
0.24214673042297363,0.03125,-0.992431640625,0.08154296875
0.24307012557983398,0.033203125,-0.9873046875,0.082763671875
0.24399304389953613,0.034912109375,-0.9853515625,0.082275390625
0.24491620063781738,0.034912109375,-0.9853515625,0.082275390625
0.24583983421325684,0.03466796875,-0.986328125,0.076171875
0.24681782722473145,0.034423828125,-0.9921875,0.087646484375
0.24774622917175293,0.03466796875,-0.99267578125,0.091064453125
0.24867939949035645,0.031494140625,-0.991943359375,0.074951171875
0.2496182918548584,0.029296875,-0.995849609375,0.088623046875
0.25055575370788574,0.0302734375,-0.997802734375,0.093505859375
0.2514936923980713,0.029296875,-0.9951171875,0.089111328125
0.25243115425109863,0.0283203125,-0.994873046875,0.0869140625
0.2533693313598633,0.023193359375,-1.001953125,0.08984375
0.2543070316314697,0.01953125,-1.0029296875,0.081298828125
0.25524377822875977,0.02197265625,-1.00634765625,0.07763671875
0.2561821937561035,0.020751953125,-1.0078125,0.07421875
0.2571432590484619,0.02001953125,-0.997802734375,0.066162109375
0.2580857276916504,0.025390625,-0.99365234375,0.067626953125
0.25902438163757324,0.031982421875,-0.996337890625,0.074462890625
0.2599623203277588,0.031982421875,-0.996337890625,0.074462890625
0.26089978218078613,0.02978515625,-1.000732421875,0.08056640625
0.2618381977081299,0.028076171875,-1.0,0.080078125
0.2627756595611572,0.031982421875,-0.992431640625,0.079833984375
0.26371335983276367,0.031005859375,-0.989013671875,0.0830078125
0.2646503448486328,0.0302734375,-0.983642578125,0.0751953125
0.26558756828308105,0.031982421875,-0.985595703125,0.085205078125
0.2665283679962158,0.0380859375,-0.982421875,0.083251953125
0.267467737197876,0.03466796875,-0.988525390625,0.08154296875
0.2684056758880615,0.033935546875,-0.98779296875,0.081787109375
0.26934313774108887,0.036865234375,-0.98779296875,0.085693359375
0.2702803611755371,0.03515625,-0.993896484375,0.09033203125
0.27121877670288086,0.03759765625,-0.98828125,0.080810546875
0.2721564769744873,0.037353515625,-0.994140625,0.08544921875
0.27309370040893555,0.031494140625,-0.991943359375,0.08544921875
0.2740311622619629,0.02490234375,-0.997802734375,0.093017578125
0.27496814727783203,0.02490234375,-0.997802734375,0.093017578125
0.275907039642334,0.023681640625,-0.998291015625,0.084716796875
0.27684569358825684,0.025146484375,-0.998046875,0.07861328125
0.2777843475341797,0.031494140625,-0.996337890625,0.069091796875
0.27872228622436523,0.03271484375,-0.9970703125,0.070556640625
0.2796597480773926,0.033935546875,-0.99609375,0.07568359375
0.2805969715118408,0.03369140625,-0.992919921875,0.068603515625
0.28153491020202637,0.031494140625,-0.9921875,0.06396484375
0.2824726104736328,0.0380859375,-0.98828125,0.0810546875
0.28341221809387207,0.03857421875,-0.989990234375,0.0810546875
0.28435254096984863,0.03466796875,-0.9853515625,0.068115234375
0.2852904796600342,0.0361328125,-0.984619140625,0.076171875
0.28624939918518066,0.037109375,-0.98388671875,0.07373046875
0.28719043731689453,0.035888671875,-0.985107421875,0.069091796875
0.2881286144256592,0.035400390625,-0.984619140625,0.07470703125
0.2890658378601074,0.03369140625,-0.987548828125,0.08837890625
0.290346622467041,0.031494140625,-0.98779296875,0.083984375
0.29129838943481445,0.03173828125,-0.990966796875,0.087646484375
0.292238712310791,0.032958984375,-0.998779296875,0.08203125
0.2931785583496094,0.03125,-0.999267578125,0.081298828125
0.29411911964416504,0.024169921875,-1.00244140625,0.07958984375
0.2950587272644043,0.02392578125,-1.001220703125,0.07763671875
0.29600048065185547,0.02734375,-1.003173828125,0.08837890625
0.29694318771362305,0.02734375,-1.003173828125,0.08837890625
0.2978847026824951,0.02978515625,-1.000244140625,0.0810546875
0.2988245487213135,0.031494140625,-0.99658203125,0.07763671875
0.2997622489929199,0.033935546875,-0.991943359375,0.074462890625
0.3007009029388428,0.029541015625,-0.99560546875,0.0791015625
0.3016397953033447,0.02490234375,-0.99853515625,0.072265625
0.3025777339935303,0.027587890625,-0.9912109375,0.072021484375
0.3035156726837158,0.02685546875,-0.993408203125,0.081787109375
0.30445384979248047,0.03173828125,-0.989501953125,0.0810546875
0.3053910732269287,0.030517578125,-0.994140625,0.0869140625
0.30632853507995605,0.032470703125,-0.9873046875,0.0693359375
0.3072664737701416,0.03369140625,-0.9892578125,0.0771484375
0.30820393562316895,0.027099609375,-0.996337890625,0.079345703125
0.3091421127319336,0.0224609375,-0.9970703125,0.070556640625
0.31008005142211914,0.027587890625,-0.993896484375,0.077880859375
0.3110175132751465,0.02685546875,-0.996826171875,0.082763671875
0.31195569038391113,0.02685546875,-0.996826171875,0.082763671875
0.3128926753997803,0.020263671875,-1.006103515625,0.0927734375
0.3138298988342285,0.022705078125,-0.998046875,0.08154296875
0.31476688385009766,0.02490234375,-1.0009765625,0.084716796875
0.3157045841217041,0.023193359375,-1.001708984375,0.088623046875
0.31664538383483887,0.018798828125,-1.00341796875,0.072265625
0.31758642196655273,0.02587890625,-0.999755859375,0.0712890625
0.3185257911682129,0.029052734375,-1.004150390625,0.080078125
0.31946372985839844,0.030029296875,-0.999267578125,0.06787109375
0.3204023838043213,0.031005859375,-0.99658203125,0.0703125
0.32134175300598145,0.031494140625,-0.998779296875,0.080078125
0.3222801685333252,0.03173828125,-0.9970703125,0.0927734375
0.32321739196777344,0.031005859375,-0.989990234375,0.082763671875
0.3241548538208008,0.034912109375,-0.98291015625,0.071044921875
0.32509398460388184,0.035888671875,-0.985595703125,0.070556640625
0.3260312080383301,0.039306640625,-0.984130859375,0.077392578125
0.32697057723999023,0.039306640625,-0.984130859375,0.077392578125
0.3279101848602295,0.0400390625,-0.98974609375,0.083251953125
0.32884669303894043,0.037841796875,-0.985107421875,0.077880859375
0.3297841548919678,0.03564453125,-0.992431640625,0.088623046875
0.3307220935821533,0.03369140625,-0.990234375,0.080810546875
0.33165955543518066,0.029052734375,-0.990966796875,0.086181640625
0.3325967788696289,0.029541015625,-0.997314453125,0.084716796875
0.33353471755981445,0.031494140625,-0.99853515625,0.079833984375
0.3344721794128418,0.030029296875,-0.9990234375,0.078857421875
