0,1,2,3
5.4836273193359375e-06,0.01953125,-0.99462890625,0.068603515625
0.0009927749633789062,0.012451171875,-1.001953125,0.07275390625
0.001963376998901367,0.01171875,-1.00634765625,0.06982421875
0.0029332637786865234,0.01513671875,-1.007568359375,0.07080078125
0.003902912139892578,0.016845703125,-1.006591796875,0.074951171875
0.00487208366394043,0.01904296875,-1.005859375,0.074951171875
0.005841255187988281,0.02392578125,-1.006591796875,0.077880859375
0.006811618804931641,0.024169921875,-1.0048828125,0.07373046875
0.007778644561767578,0.025634765625,-1.003173828125,0.071533203125
0.008747577667236328,0.032470703125,-1.001708984375,0.07861328125
0.009715795516967773,0.037353515625,-0.99609375,0.085205078125
0.010694742202758789,0.040771484375,-0.98876953125,0.089599609375
0.011684656143188477,0.04296875,-0.98779296875,0.091796875
0.012690305709838867,0.0419921875,-0.989013671875,0.091552734375
0.01368570327758789,0.043212890625,-0.98388671875,0.091064453125
0.020982027053833008,0.047607421875,-0.97705078125,0.09375
0.022001028060913086,0.043701171875,-0.98583984375,0.08544921875
0.022981643676757812,0.042724609375,-0.99169921875,0.079833984375
0.023955345153808594,0.037353515625,-0.995361328125,0.074951171875
0.02494955062866211,0.031982421875,-0.993896484375,0.078369140625
0.02593684196472168,0.033447265625,-0.99462890625,0.080322265625
0.026923656463623047,0.033447265625,-0.99853515625,0.08056640625
0.027912616729736328,0.026611328125,-0.997802734375,0.0751953125
0.028978347778320312,0.0263671875,-0.997314453125,0.070556640625
0.029994726181030273,0.0234375,-1.001708984375,0.06982421875
0.031189680099487305,0.021728515625,-1.00341796875,0.074951171875
0.03220677375793457,0.0234375,-1.001220703125,0.065673828125
0.033193349838256836,0.02294921875,-1.001708984375,0.070556640625
0.03416013717651367,0.025146484375,-1.001708984375,0.071533203125
0.03516030311584473,0.02734375,-1.0,0.072509765625
0.03618264198303223,0.0244140625,-0.997802734375,0.08447265625
0.03718304634094238,0.025146484375,-0.991943359375,0.090087890625
0.03816342353820801,0.0263671875,-0.987548828125,0.08544921875
0.03913593292236328,0.0234375,-0.9853515625,0.087158203125
0.040123939514160156,0.025390625,-0.98388671875,0.086181640625
0.04110860824584961,0.027587890625,-0.9853515625,0.08154296875
0.04208803176879883,0.0244140625,-0.990234375,0.0810546875
0.04306769371032715,0.0244140625,-0.990234375,0.0810546875
0.04405975341796875,0.02197265625,-0.998779296875,0.080810546875
0.04504895210266113,0.026123046875,-1.002685546875,0.08154296875
0.046019554138183594,0.027587890625,-1.00048828125,0.076171875
0.04698967933654785,0.025146484375,-0.99951171875,0.072998046875
0.047954559326171875,0.025634765625,-0.999267578125,0.0751953125
0.04892563819885254,0.02490234375,-1.001220703125,0.072509765625
0.04991030693054199,0.02197265625,-1.005126953125,0.074462890625
0.051023006439208984,0.0224609375,-1.008056640625,0.084228515625
0.051995038986206055,0.02490234375,-1.00244140625,0.0869140625
0.05296444892883301,0.025146484375,-0.997802734375,0.084716796875
0.053940534591674805,0.031494140625,-0.994140625,0.086669921875
0.05489373207092285,0.035400390625,-0.986328125,0.085205078125
0.05583620071411133,0.03466796875,-0.98291015625,0.078857421875
0.05678558349609375,0.037841796875,-0.984130859375,0.076416015625
0.05773448944091797,0.0361328125,-0.9892578125,0.07421875
0.05867314338684082,0.028564453125,-0.996337890625,0.06982421875
0.05961203575134277,0.02978515625,-0.99951171875,0.074951171875
0.06057286262512207,0.03564453125,-0.994384765625,0.07666015625
0.06154608726501465,0.03369140625,-0.990478515625,0.078857421875
0.06250143051147461,0.032958984375,-0.989013671875,0.08984375
0.06342601776123047,0.03466796875,-0.990478515625,0.0869140625
0.06434988975524902,0.033447265625,-0.994384765625,0.076904296875
0.06527423858642578,0.0263671875,-0.99853515625,0.07763671875
0.06619715690612793,0.02587890625,-0.998046875,0.07763671875
0.06712055206298828,0.034423828125,-0.99609375,0.085205078125
0.06804370880126953,0.034423828125,-0.99609375,0.085205078125
0.06896662712097168,0.038818359375,-0.99267578125,0.088134765625
0.06988930702209473,0.0380859375,-0.989013671875,0.07861328125
0.07082962989807129,0.033203125,-0.98974609375,0.0751953125
0.07175612449645996,0.029541015625,-0.98876953125,0.069580078125
0.0726938247680664,0.0361328125,-0.98974609375,0.073486328125
0.07362580299377441,0.042236328125,-0.99365234375,0.08203125
0.07454991340637207,0.031982421875,-0.999267578125,0.0771484375
0.07547307014465332,0.0244140625,-1.0,0.072021484375
0.0764007568359375,0.030029296875,-0.998046875,0.072265625
0.07733154296875,0.031494140625,-1.0,0.077392578125
0.0782620906829834,0.02734375,-1.00244140625,0.08349609375
0.07918953895568848,0.02783203125,-0.9990234375,0.07958984375
0.08011651039123535,0.02880859375,-0.993408203125,0.069580078125
0.08105206489562988,0.02880859375,-0.993408203125,0.069580078125
0.08198142051696777,0.031494140625,-0.992919921875,0.07080078125
0.08292794227600098,0.032958984375,-0.99267578125,0.080078125
0.0839090347290039,0.028564453125,-0.994140625,0.079345703125
0.0848991870880127,0.029541015625,-0.993408203125,0.080810546875
0.08589982986450195,0.035400390625,-0.99169921875,0.089599609375
0.08689570426940918,0.0341796875,-0.98876953125,0.08349609375
0.08785486221313477,0.02783203125,-0.990966796875,0.08740234375
0.08878779411315918,0.02783203125,-0.99755859375,0.08837890625
0.08971381187438965,0.0283203125,-0.994384765625,0.06591796875
0.09064030647277832,0.027587890625,-0.9951171875,0.0654296875
0.09157729148864746,0.02880859375,-1.001953125,0.07373046875
0.09250926971435547,0.025634765625,-1.003173828125,0.084228515625
0.09344100952148438,0.021240234375,-1.001220703125,0.093994140625
0.09436774253845215,0.0244140625,-0.998291015625,0.088134765625
0.09529542922973633,0.025390625,-0.996826171875,0.08935546875
0.09622621536254883,0.022216796875,-0.997314453125,0.08984375
0.09715437889099121,0.0244140625,-0.9921875,0.078857421875
0.09809422492980957,0.02587890625,-0.991943359375,0.083740234375
0.0990302562713623,0.02587890625,-0.991943359375,0.083740234375
0.09995794296264648,0.0302734375,-0.998046875,0.084716796875
0.10089254379272461,0.03125,-0.997314453125,0.0771484375
0.10182046890258789,0.02587890625,-0.996826171875,0.088623046875
0.10274457931518555,0.026123046875,-0.998046875,0.099853515625
0.1036679744720459,0.029541015625,-0.994873046875,0.087158203125
0.10459113121032715,0.030517578125,-0.99169921875,0.0654296875
0.10551595687866211,0.029052734375,-0.996826171875,0.067138671875
0.10643959045410156,0.026123046875,-0.998779296875,0.075439453125
0.10736322402954102,0.02978515625,-0.990966796875,0.07373046875
0.10829305648803711,0.032958984375,-0.990234375,0.077880859375
0.1092228889465332,0.028076171875,-0.993896484375,0.0712890625
0.11014819145202637,0.030517578125,-0.9912109375,0.06591796875
0.11107540130615234,0.033203125,-0.99267578125,0.075439453125
0.1119999885559082,0.033203125,-0.99267578125,0.075439453125
0.11292314529418945,0.03076171875,-0.999755859375,0.075439453125
0.1138460636138916,0.03271484375,-0.99462890625,0.07568359375
0.11476922035217285,0.030029296875,-0.98681640625,0.070068359375
0.1156923770904541,0.03125,-0.988037109375,0.068603515625
0.11661529541015625,0.034423828125,-0.9912109375,0.090576171875
0.1175384521484375,0.029052734375,-0.9970703125,0.087158203125
0.11846160888671875,0.02490234375,-0.993896484375,0.068115234375
0.1193840503692627,0.0263671875,-0.990478515625,0.075927734375
0.12030696868896484,0.033935546875,-0.99365234375,0.07958984375
0.12123394012451172,0.035400390625,-0.99365234375,0.08447265625
0.122161865234375,0.03173828125,-0.9970703125,0.093994140625
0.12308764457702637,0.033203125,-0.991943359375,0.0859375
0.12401413917541504,0.033203125,-0.991943359375,0.0859375
0.12494015693664551,0.031005859375,-0.989990234375,0.07861328125
0.12586712837219238,0.0322265625,-0.995361328125,0.0869140625
0.12679672241210938,0.036865234375,-0.9921875,0.08984375
0.12772274017333984,0.03125,-0.995361328125,0.082275390625
0.1286478042602539,0.031494140625,-0.99658203125,0.0703125
0.1295783519744873,0.035888671875,-0.991455078125,0.0712890625
0.13050436973571777,0.032958984375,-0.996826171875,0.081787109375
0.13143134117126465,0.033447265625,-0.99951171875,0.07958984375
0.13235688209533691,0.031005859375,-1.000244140625,0.072998046875
0.13328313827514648,0.028564453125,-1.00048828125,0.0625
0.13420915603637695,0.032470703125,-1.0009765625,0.075927734375
0.13513469696044922,0.034423828125,-1.005615234375,0.088623046875
0.13606023788452148,0.034423828125,-1.005615234375,0.088623046875
0.13698458671569824,0.036376953125,-0.99755859375,0.072021484375
0.1379103660583496,0.035888671875,-0.991943359375,0.09521484375
0.13883543014526367,0.034912109375,-0.98974609375,0.10498046875
0.13976073265075684,0.035888671875,-0.98583984375,0.08447265625
0.1406867504119873,0.037353515625,-0.987060546875,0.09375
0.14161372184753418,0.03369140625,-0.988037109375,0.096435546875
0.14253902435302734,0.0302734375,-0.98486328125,0.087646484375
0.1434648036956787,0.034912109375,-0.981689453125,0.083984375
0.14439034461975098,0.03662109375,-0.985595703125,0.087646484375
0.14531540870666504,0.03173828125,-0.994140625,0.08251953125
0.1462407112121582,0.03125,-0.99755859375,0.075439453125
0.14716649055480957,0.0283203125,-0.99365234375,0.078369140625
0.14811325073242188,0.02197265625,-0.995361328125,0.07763671875
0.14905190467834473,0.02197265625,-0.995361328125,0.07763671875
0.14998221397399902,0.023193359375,-0.994384765625,0.07275390625
0.15097498893737793,0.01904296875,-1.0009765625,0.0751953125
0.15190553665161133,0.0146484375,-1.007080078125,0.06689453125
0.15283918380737305,0.0146484375,-1.011474609375,0.0673828125
0.15377306938171387,0.014404296875,-1.01416015625,0.07568359375
0.15470600128173828,0.012939453125,-1.00927734375,0.07275390625
0.1556391716003418,0.011474609375,-1.006591796875,0.06884765625
0.1565723419189453,0.01708984375,-0.99658203125,0.056396484375
0.15750455856323242,0.017822265625,-1.0,0.073486328125
0.15843677520751953,0.017333984375,-1.010986328125,0.094970703125
0.15936899185180664,0.019775390625,-1.00390625,0.078857421875
0.16030192375183105,0.020751953125,-0.999755859375,0.073486328125
0.16123652458190918,0.02880859375,-0.993896484375,0.0751953125
0.1621692180633545,0.03125,-0.98388671875,0.071533203125
0.1631011962890625,0.03271484375,-0.984619140625,0.088623046875
0.16403412818908691,0.03271484375,-0.984619140625,0.088623046875
0.16496706008911133,0.036865234375,-0.980224609375,0.093994140625
0.16589856147766113,0.029296875,-0.984619140625,0.092529296875
0.16683006286621094,0.033935546875,-0.9873046875,0.083984375
0.16776251792907715,0.03955078125,-0.98193359375,0.07470703125
0.16869401931762695,0.03173828125,-0.9873046875,0.08447265625
0.16962623596191406,0.035888671875,-0.989501953125,0.0810546875
0.1705636978149414,0.03759765625,-0.99560546875,0.07275390625
0.17149662971496582,0.034912109375,-1.0009765625,0.076171875
0.17242932319641113,0.03369140625,-0.998046875,0.073486328125
0.17336225509643555,0.03076171875,-1.002197265625,0.078857421875
0.17429494857788086,0.0341796875,-1.0,0.076904296875
0.17522692680358887,0.033203125,-0.999267578125,0.07373046875
0.17615890502929688,0.03125,-1.002197265625,0.0751953125
0.17709136009216309,0.030029296875,-0.99462890625,0.07421875
0.1780235767364502,0.030029296875,-0.99462890625,0.07421875
0.178955078125,0.032470703125,-0.997314453125,0.09619140625
0.1798872947692871,0.04296875,-0.992431640625,0.085205078125
0.18084120750427246,0.04150390625,-0.990966796875,0.082763671875
0.18177437782287598,0.038818359375,-0.996337890625,0.08984375
0.18270564079284668,0.043701171875,-0.984130859375,0.071044921875
0.18363690376281738,0.034912109375,-0.984375,0.07421875
0.1845698356628418,0.036376953125,-0.984619140625,0.07958984375
0.185502290725708,0.03662109375,-0.982421875,0.07763671875
0.18643498420715332,0.03466796875,-0.98583984375,0.079345703125
0.18736624717712402,0.03955078125,-0.986572265625,0.08544921875
0.18829679489135742,0.03125,-0.98876953125,0.085693359375
0.18922924995422363,0.033203125,-0.98291015625,0.073974609375
0.19016194343566895,0.031982421875,-0.990966796875,0.084716796875
0.19109702110290527,0.025146484375,-1.0029296875,0.093017578125
0.1920323371887207,0.025146484375,-1.0029296875,0.093017578125
0.1929640769958496,0.022216796875,-0.998779296875,0.081787109375
0.19389677047729492,0.015869140625,-1.007080078125,0.087646484375
0.19483041763305664,0.021484375,-1.0078125,0.083740234375
0.19576215744018555,0.024169921875,-1.00439453125,0.083984375
0.19669556617736816,0.019287109375,-1.00390625,0.085693359375
0.19762754440307617,0.021484375,-0.996826171875,0.07275390625
0.19855976104736328,0.01904296875,-1.001220703125,0.08447265625
0.1994915008544922,0.02001953125,-1.001708984375,0.08447265625
0.2004232406616211,0.019775390625,-1.001220703125,0.073974609375
0.2013556957244873,0.025146484375,-1.001220703125,0.086669921875
0.20228791236877441,0.03564453125,-0.990966796875,0.07763671875
0.20321989059448242,0.028076171875,-0.994140625,0.079833984375
0.20415210723876953,0.03173828125,-0.99072265625,0.0791015625
0.20509123802185059,0.03173828125,-0.99072265625,0.0791015625
0.2060225009918213,0.03271484375,-0.9873046875,0.076416015625
0.2069544792175293,0.027099609375,-0.992919921875,0.08447265625
0.2078866958618164,0.032958984375,-0.983642578125,0.067626953125
0.20881891250610352,0.03173828125,-0.985595703125,0.0732421875
0.20975112915039062,0.035400390625,-0.985107421875,0.07568359375
0.21068310737609863,0.032470703125,-0.984375,0.066650390625
0.21161842346191406,0.03076171875,-0.993408203125,0.0810546875
0.2125530242919922,0.033447265625,-0.99609375,0.0830078125
0.2134850025177002,0.0244140625,-1.001953125,0.080322265625
0.2144172191619873,0.023681640625,-0.998046875,0.07275390625
0.21535062789916992,0.025146484375,-0.997802734375,0.077392578125
0.21628355979919434,0.024169921875,-1.00341796875,0.0966796875
0.21721553802490234,0.024169921875,-0.9951171875,0.07470703125
0.21814846992492676,0.02587890625,-1.0009765625,0.0849609375
0.21908068656921387,0.02587890625,-1.0009765625,0.0849609375
0.22001338005065918,0.030517578125,-1.003173828125,0.088134765625
0.2209465503692627,0.02880859375,-1.0,0.07177734375
0.2218787670135498,0.02880859375,-0.996826171875,0.083251953125
0.22281169891357422,0.034912109375,-0.9853515625,0.081787109375
0.22374272346496582,0.03515625,-0.987060546875,0.087890625
0.22467470169067383,0.03564453125,-0.9892578125,0.09619140625
0.22560667991638184,0.038330078125,-0.986572265625,0.09033203125
0.22654080390930176,0.034912109375,-0.98828125,0.095703125
0.22747254371643066,0.037353515625,-0.98681640625,0.085205078125
0.22840428352355957,0.039306640625,-0.985107421875,0.0771484375
0.22933578491210938,0.037109375,-0.985595703125,0.077880859375
0.23026752471923828,0.035888671875,-0.988037109375,0.0751953125
0.231201171875,0.034423828125,-0.98876953125,0.07421875
0.23213648796081543,0.036865234375,-0.991455078125,0.0673828125
0.23306870460510254,0.036865234375,-0.991455078125,0.0673828125
0.23399996757507324,0.03173828125,-0.996337890625,0.071533203125
0.23493242263793945,0.02783203125,-0.9931640625,0.069091796875
0.23586511611938477,0.030029296875,-0.99609375,0.0791015625
0.23679804801940918,0.02685546875,-1.001708984375,0.080322265625
0.2377307415008545,0.03076171875,-0.99951171875,0.073974609375
0.2386624813079834,0.027099609375,-1.0029296875,0.079345703125
0.23959612846374512,0.02392578125,-1.004638671875,0.079833984375
0.24052858352661133,0.030029296875,-0.99658203125,0.06884765625
0.24146175384521484,0.028076171875,-0.99462890625,0.078857421875
0.24239373207092285,0.0283203125,-0.988525390625,0.074951171875
0.24332594871520996,0.026611328125,-0.991943359375,0.081298828125
0.24425840377807617,0.025634765625,-0.9970703125,0.0966796875
0.2451953887939453,0.030029296875,-0.990966796875,0.080810546875
0.24612712860107422,0.032958984375,-0.9912109375,0.081787109375
0.24705910682678223,0.032958984375,-0.9912109375,0.081787109375
0.24799060821533203,0.03466796875,-0.988037109375,0.0810546875
0.2489328384399414,0.03271484375,-0.98974609375,0.088623046875
0.2498779296875,0.0283203125,-0.9921875,0.09912109375
0.2508394718170166,0.028076171875,-0.99169921875,0.0927734375
0.2518322467803955,0.02734375,-0.997314453125,0.0869140625
0.25276994705200195,0.026611328125,-0.999267578125,0.08642578125
0.2537260055541992,0.025390625,-0.999755859375,0.079833984375
0.2546968460083008,0.026611328125,-1.0,0.07861328125
0.25566720962524414,0.029541015625,-1.000732421875,0.072021484375
0.2566366195678711,0.02392578125,-1.00390625,0.0693359375
0.25760483741760254,0.0234375,-0.99560546875,0.062744140625
0.2585737705230713,0.025390625,-0.99169921875,0.065673828125
0.25954246520996094,0.024658203125,-1.00048828125,0.07763671875
0.2605135440826416,0.0283203125,-1.00390625,0.074462890625
0.26148557662963867,0.029052734375,-0.99755859375,0.077392578125
0.2624509334564209,0.031005859375,-0.995361328125,0.078857421875
0.26341962814331055,0.031982421875,-0.99267578125,0.073974609375
0.2643892765045166,0.03564453125,-0.9853515625,0.07275390625
0.26535749435424805,0.03759765625,-0.9873046875,0.08154296875
0.2663259506225586,0.032470703125,-0.99072265625,0.086181640625
0.26729488372802734,0.03466796875,-0.991455078125,0.087158203125
0.2682638168334961,0.034423828125,-0.98974609375,0.091552734375
0.26923084259033203,0.033935546875,-0.9912109375,0.094482421875
0.27019739151000977,0.0341796875,-0.99072265625,0.083740234375
0.27116918563842773,0.028076171875,-0.991943359375,0.080078125
0.27213549613952637,0.03173828125,-0.99560546875,0.08544921875
0.2731037139892578,0.03173828125,-0.99560546875,0.08544921875
0.27407193183898926,0.030517578125,-0.998046875,0.0869140625
0.2750401496887207,0.027587890625,-0.99658203125,0.093017578125
0.27600812911987305,0.029296875,-0.99267578125,0.086181640625
0.2769758701324463,0.02978515625,-0.99365234375,0.07275390625
0.27794432640075684,0.031005859375,-1.000244140625,0.083984375
0.2789137363433838,0.028564453125,-1.005615234375,0.072509765625
0.27988338470458984,0.030517578125,-1.002685546875,0.066650390625
0.28087401390075684,0.03466796875,-0.9931640625,0.067626953125
0.281846284866333,0.031005859375,-0.989990234375,0.069091796875
0.28281378746032715,0.03173828125,-0.9921875,0.077880859375
0.2837808132171631,0.036376953125,-0.98583984375,0.07080078125
0.28474903106689453,0.032470703125,-0.989013671875,0.082763671875
0.2857167720794678,0.028564453125,-0.9892578125,0.080078125
0.2866852283477783,0.03369140625,-0.98681640625,0.080810546875
0.28765320777893066,0.038818359375,-0.987060546875,0.080810546875
0.2886192798614502,0.03515625,-0.985595703125,0.085693359375
0.28958749771118164,0.028076171875,-0.98779296875,0.08544921875
0.290555477142334,0.029541015625,-0.984619140625,0.08447265625
0.29152679443359375,0.029541015625,-0.989990234375,0.1005859375
0.2924923896789551,0.026611328125,-0.99365234375,0.083740234375
0.2938547134399414,0.02294921875,-0.9921875,0.06787109375
0.29483628273010254,0.0244140625,-0.99658203125,0.078857421875
0.2958080768585205,0.02880859375,-1.000244140625,0.09228515625
0.29677867889404297,0.024658203125,-1.00341796875,0.09375
0.297748327255249,0.027099609375,-0.999755859375,0.084228515625
0.2987174987792969,0.028564453125,-0.99609375,0.074951171875
0.29969143867492676,0.0263671875,-0.996337890625,0.0751953125
0.3006606101989746,0.024169921875,-0.9970703125,0.0771484375
0.30163049697875977,0.025634765625,-0.99462890625,0.07080078125
0.3025977611541748,0.025634765625,-0.9951171875,0.076904296875
