0,1,2,3
0.06176042556762695,0.032958984375,-0.991455078125,0.07421875
0.06270098686218262,0.03515625,-0.986572265625,0.082275390625
0.06364226341247559,0.04150390625,-0.98583984375,0.08935546875
0.06457042694091797,0.04248046875,-0.990966796875,0.08740234375
0.06549906730651855,0.035888671875,-0.9931640625,0.077392578125
0.06643366813659668,0.03076171875,-0.997314453125,0.07958984375
0.06736564636230469,0.03125,-1.00048828125,0.0830078125
0.0682973861694336,0.031005859375,-0.998046875,0.078369140625
0.0692291259765625,0.032470703125,-0.9970703125,0.0830078125
0.0701601505279541,0.032470703125,-0.9970703125,0.0830078125
0.0710916519165039,0.035400390625,-0.9931640625,0.0810546875
0.0720212459564209,0.031494140625,-0.9892578125,0.07666015625
0.07295918464660645,0.0302734375,-0.9921875,0.07861328125
0.07395172119140625,0.03466796875,-0.992431640625,0.080322265625
0.07498407363891602,0.03857421875,-0.989990234375,0.078857421875
0.07597947120666504,0.0380859375,-0.9921875,0.0751953125
0.0769660472869873,0.031982421875,-1.0,0.07421875
0.07795095443725586,0.028076171875,-1.001708984375,0.0810546875
0.07890725135803223,0.031494140625,-0.994140625,0.07958984375
0.07984161376953125,0.03466796875,-0.989013671875,0.07666015625
0.08077311515808105,0.031494140625,-0.987548828125,0.08544921875
0.08170485496520996,0.028564453125,-0.990478515625,0.0791015625
0.08264303207397461,0.0302734375,-0.99462890625,0.076171875
0.08358216285705566,0.031494140625,-0.9951171875,0.081787109375
0.08451390266418457,0.028564453125,-0.99658203125,0.076416015625
0.08544492721557617,0.02685546875,-0.993408203125,0.074462890625
0.08637619018554688,0.03369140625,-0.988037109375,0.079345703125
0.08730721473693848,0.03369140625,-0.989501953125,0.07568359375
0.08823847770690918,0.02880859375,-0.992431640625,0.076416015625
0.08917570114135742,0.02880859375,-0.992431640625,0.076416015625
0.09012675285339355,0.028564453125,-0.995361328125,0.0791015625
0.09107112884521484,0.025390625,-0.997314453125,0.07666015625
0.09200239181518555,0.027099609375,-0.999267578125,0.072509765625
0.0929419994354248,0.03076171875,-1.001708984375,0.06884765625
0.09387874603271484,0.02783203125,-1.001953125,0.079833984375
0.09480905532836914,0.0224609375,-1.0,0.083984375
0.09575319290161133,0.02490234375,-0.995849609375,0.084716796875
0.09669256210327148,0.0263671875,-0.995849609375,0.0908203125
0.09762382507324219,0.0234375,-0.99560546875,0.08984375
0.09855270385742188,0.024658203125,-0.99365234375,0.084716796875
0.09948205947875977,0.027587890625,-0.9951171875,0.08203125
0.10039138793945312,0.030029296875,-0.993896484375,0.08447265625
0.10129022598266602,0.02978515625,-0.9912109375,0.080810546875
0.1021888256072998,0.031005859375,-0.994384765625,0.0859375
0.10308837890625,0.031005859375,-0.994384765625,0.0859375
0.10398578643798828,0.031982421875,-0.998046875,0.091064453125
0.10488343238830566,0.03173828125,-0.997314453125,0.08154296875
0.10578083992004395,0.031005859375,-0.99658203125,0.078125
0.10667848587036133,0.03076171875,-0.99560546875,0.082275390625
0.10757756233215332,0.029296875,-0.99560546875,0.077392578125
0.1084749698638916,0.027099609375,-0.996826171875,0.070556640625
0.10937285423278809,0.0302734375,-0.996826171875,0.076904296875
0.11026978492736816,0.02978515625,-0.998046875,0.077392578125
0.11116719245910645,0.023681640625,-0.9990234375,0.07177734375
0.11209535598754883,0.023681640625,-0.9990234375,0.07177734375
0.11299800872802734,0.024169921875,-0.994873046875,0.0654296875
0.11389780044555664,0.028564453125,-0.99755859375,0.067626953125
0.11479759216308594,0.0322265625,-0.998046875,0.075927734375
0.11569714546203613,0.036376953125,-0.987060546875,0.076416015625
0.11659646034240723,0.032958984375,-0.992431640625,0.081298828125
0.11749505996704102,0.032470703125,-0.994384765625,0.08056640625
0.11839485168457031,0.034423828125,-0.9873046875,0.080810546875
0.1192927360534668,0.032958984375,-0.991943359375,0.07861328125
0.12019157409667969,0.035400390625,-0.994384765625,0.077880859375
0.12108945846557617,0.035400390625,-0.994384765625,0.077880859375
0.12198734283447266,0.037841796875,-0.989501953125,0.080810546875
0.12288641929626465,0.0390625,-0.983154296875,0.074951171875
0.12378430366516113,0.040283203125,-0.98583984375,0.079833984375
0.12468171119689941,0.037841796875,-0.99169921875,0.083251953125
0.12558364868164062,0.03173828125,-0.991455078125,0.079833984375
0.1264808177947998,0.031982421875,-0.993896484375,0.078857421875
0.12737798690795898,0.034912109375,-0.992431640625,0.074951171875
0.12827539443969727,0.031005859375,-0.994384765625,0.08056640625
0.1291794776916504,0.02734375,-0.999755859375,0.0810546875
0.13007664680480957,0.02734375,-0.999755859375,0.0810546875
0.13097405433654785,0.02783203125,-1.0,0.07421875
0.13187217712402344,0.02783203125,-0.999755859375,0.080322265625
0.13277053833007812,0.030517578125,-0.9951171875,0.072021484375
0.13366961479187012,0.029541015625,-0.99755859375,0.066162109375
0.1345674991607666,0.029052734375,-1.00244140625,0.0791015625
0.13546466827392578,0.032958984375,-1.0048828125,0.084716796875
0.13636207580566406,0.032958984375,-1.002197265625,0.072509765625
0.13726043701171875,0.036376953125,-0.994384765625,0.08056640625
0.13815808296203613,0.036376953125,-0.994384765625,0.08056640625
0.13905549049377441,0.037841796875,-0.98876953125,0.109130859375
0.13995695114135742,0.039306640625,-0.9853515625,0.09521484375
0.14085793495178223,0.039794921875,-0.986083984375,0.0859375
0.1417555809020996,0.034912109375,-0.982666015625,0.094482421875
0.1426553726196289,0.038330078125,-0.977294921875,0.0810546875
0.14356040954589844,0.0390625,-0.97998046875,0.085205078125
0.14445924758911133,0.034423828125,-0.983154296875,0.088134765625
0.14535856246948242,0.037353515625,-0.9853515625,0.07421875
0.14625763893127441,0.030029296875,-0.995849609375,0.0751953125
0.1471571922302246,0.030029296875,-0.995849609375,0.0751953125
0.1480560302734375,0.02392578125,-0.994873046875,0.06982421875
0.1489553451538086,0.02587890625,-0.99365234375,0.077880859375
0.1498548984527588,0.0224609375,-0.998779296875,0.078857421875
0.15075445175170898,0.022216796875,-0.994873046875,0.0556640625
0.15165400505065918,0.017333984375,-1.000732421875,0.062255859375
0.1525557041168213,0.0146484375,-1.0087890625,0.07568359375
0.15345406532287598,0.013671875,-1.0087890625,0.075927734375
0.15435338020324707,0.00830078125,-1.010009765625,0.074462890625
0.15525221824645996,0.009765625,-1.013671875,0.0712890625
0.15615105628967285,0.009765625,-1.013671875,0.0712890625
0.15704941749572754,0.015625,-1.012939453125,0.068115234375
0.15794873237609863,0.01806640625,-1.00830078125,0.070068359375
0.15884780883789062,0.016845703125,-1.0009765625,0.06787109375
0.15974664688110352,0.02099609375,-0.99755859375,0.065673828125
0.1606452465057373,0.028564453125,-0.99755859375,0.07080078125
0.1615443229675293,0.029296875,-0.992919921875,0.078857421875
0.1624438762664795,0.03076171875,-0.986083984375,0.082275390625
0.1633434295654297,0.031982421875,-0.9853515625,0.074462890625
0.16424250602722168,0.031494140625,-0.9853515625,0.081298828125
0.1651477813720703,0.031494140625,-0.9853515625,0.081298828125
0.16604852676391602,0.03271484375,-0.98193359375,0.08447265625
0.1669480800628662,0.027587890625,-0.98583984375,0.078857421875
0.1678478717803955,0.02978515625,-0.988525390625,0.085693359375
0.1687471866607666,0.03759765625,-0.98779296875,0.080810546875
0.1696469783782959,0.03076171875,-0.99462890625,0.081787109375
0.1705460548400879,0.02978515625,-0.99560546875,0.07666015625
0.17144536972045898,0.036376953125,-0.9912109375,0.067138671875
0.17234516143798828,0.034423828125,-1.0009765625,0.07958984375
0.17324519157409668,0.03369140625,-1.005859375,0.082275390625
0.17414522171020508,0.03369140625,-1.005859375,0.082275390625
0.17504525184631348,0.029541015625,-1.0078125,0.07666015625
0.17594575881958008,0.02685546875,-1.0078125,0.079345703125
0.17684555053710938,0.02978515625,-1.000732421875,0.07861328125
0.17774510383605957,0.032470703125,-0.9990234375,0.0908203125
0.17864465713500977,0.0361328125,-0.99609375,0.093017578125
0.17954349517822266,0.037841796875,-0.991455078125,0.084716796875
0.18044257164001465,0.043212890625,-0.986083984375,0.090576171875
0.18134140968322754,0.041015625,-0.981201171875,0.0810546875
0.18224191665649414,0.040771484375,-0.979736328125,0.074462890625
0.18313956260681152,0.040771484375,-0.979736328125,0.074462890625
0.1840381622314453,0.0439453125,-0.984375,0.0810546875
0.1849367618560791,0.04052734375,-0.984619140625,0.074462890625
0.1858348846435547,0.039306640625,-0.98291015625,0.0771484375
0.18673348426818848,0.038330078125,-0.984619140625,0.07421875
0.18763279914855957,0.0390625,-0.984130859375,0.062255859375
0.18853163719177246,0.03759765625,-0.986328125,0.072021484375
0.18943095207214355,0.032958984375,-0.990234375,0.073974609375
0.19033551216125488,0.030029296875,-0.990966796875,0.072998046875
0.19123411178588867,0.02783203125,-0.993408203125,0.085693359375
0.19213414192199707,0.02783203125,-0.993408203125,0.085693359375
0.19303154945373535,0.027587890625,-1.0048828125,0.09521484375
0.19393062591552734,0.02490234375,-1.00732421875,0.086181640625
0.19482970237731934,0.019287109375,-1.004150390625,0.07958984375
0.19572877883911133,0.021484375,-1.00732421875,0.08203125
0.19662714004516602,0.02001953125,-1.010498046875,0.08837890625
0.197526216506958,0.020263671875,-1.00732421875,0.09130859375
0.19842529296875,0.020751953125,-0.99951171875,0.083984375
0.1993238925933838,0.01953125,-1.000244140625,0.076904296875
0.20022296905517578,0.025634765625,-0.9970703125,0.076416015625
0.20112276077270508,0.025634765625,-0.9970703125,0.076416015625
0.20202231407165527,0.026611328125,-0.99658203125,0.075927734375
0.20292210578918457,0.02783203125,-1.00048828125,0.08056640625
0.20382189750671387,0.029296875,-0.995849609375,0.07275390625
0.20472121238708496,0.0283203125,-0.990478515625,0.06640625
0.20561957359313965,0.027099609375,-0.990234375,0.08203125
0.20651841163635254,0.027587890625,-0.993408203125,0.079345703125
0.20741724967956543,0.02978515625,-0.98828125,0.07763671875
0.20831632614135742,0.025390625,-0.987548828125,0.073486328125
0.2092151641845703,0.030517578125,-0.990966796875,0.067138671875
0.2101144790649414,0.030517578125,-0.990966796875,0.067138671875
0.2110130786895752,0.033203125,-0.990478515625,0.061279296875
0.21191143989562988,0.025390625,-0.993896484375,0.065673828125
0.21281027793884277,0.02734375,-0.996826171875,0.085205078125
0.21370959281921387,0.028076171875,-1.000244140625,0.08642578125
0.21460771560668945,0.027099609375,-1.00048828125,0.083984375
0.21550679206848145,0.026611328125,-1.0009765625,0.0791015625
0.21640586853027344,0.02490234375,-1.002197265625,0.078125
0.21730399131774902,0.02685546875,-0.99853515625,0.08056640625
0.21820282936096191,0.027099609375,-0.999267578125,0.07568359375
0.21910357475280762,0.027099609375,-0.999267578125,0.07568359375
0.2200024127960205,0.02783203125,-0.99609375,0.07373046875
0.2209012508392334,0.0341796875,-0.989501953125,0.08056640625
0.2218000888824463,0.03515625,-0.991455078125,0.086181640625
0.22269940376281738,0.033935546875,-0.99072265625,0.08154296875
0.22359848022460938,0.03564453125,-0.986083984375,0.077880859375
0.22449707984924316,0.03173828125,-0.990478515625,0.080322265625
0.22539567947387695,0.033203125,-0.991455078125,0.089599609375
0.22629451751708984,0.03955078125,-0.987548828125,0.095947265625
0.22719264030456543,0.0390625,-0.98828125,0.0869140625
0.22809123992919922,0.0390625,-0.98828125,0.0869140625
0.228989839553833,0.0380859375,-0.986572265625,0.08154296875
0.2298884391784668,0.03857421875,-0.98583984375,0.080322265625
0.2307872772216797,0.0341796875,-0.990966796875,0.0712890625
0.23168587684631348,0.03173828125,-0.9931640625,0.069091796875
0.23258614540100098,0.036376953125,-0.994384765625,0.073486328125
0.23348355293273926,0.035888671875,-0.99951171875,0.07373046875
0.23438262939453125,0.0283203125,-1.00146484375,0.07177734375
0.23528075218200684,0.02880859375,-1.002197265625,0.07275390625
0.23617911338806152,0.02880859375,-1.002197265625,0.07275390625
0.2370772361755371,0.026611328125,-1.000244140625,0.075927734375
0.2379758358001709,0.025146484375,-1.001220703125,0.0751953125
0.23888230323791504,0.028076171875,-1.00048828125,0.071533203125
0.23982524871826172,0.027587890625,-0.995361328125,0.068359375
0.24072647094726562,0.032958984375,-0.990234375,0.068603515625
0.24162602424621582,0.030029296875,-0.9931640625,0.0771484375
0.24252533912658691,0.029296875,-0.99365234375,0.081298828125
0.243424654006958,0.031982421875,-0.990478515625,0.0771484375
0.24432373046875,0.030029296875,-0.99267578125,0.0751953125
0.245222806930542,0.034423828125,-0.98876953125,0.078369140625
0.24612188339233398,0.034423828125,-0.98876953125,0.078369140625
0.24702095985412598,0.03662109375,-0.988037109375,0.0751953125
0.24792003631591797,0.033447265625,-0.990234375,0.08837890625
0.24881863594055176,0.02978515625,-0.994140625,0.0947265625
0.24971699714660645,0.029296875,-0.992431640625,0.090087890625
0.25061535835266113,0.02685546875,-0.994873046875,0.092529296875
0.2515239715576172,0.02392578125,-1.00146484375,0.088623046875
0.2524228096008301,0.024658203125,-1.0029296875,0.09423828125
0.2533226013183594,0.023193359375,-1.001953125,0.094482421875
0.2542226314544678,0.022705078125,-1.0,0.08154296875
0.25512123107910156,0.022705078125,-1.0,0.08154296875
0.25602030754089355,0.02685546875,-1.001708984375,0.073486328125
0.25691890716552734,0.025634765625,-1.001708984375,0.07666015625
0.25781798362731934,0.022216796875,-0.999267578125,0.06689453125
0.2587165832519531,0.029296875,-0.9951171875,0.072509765625
0.2596156597137451,0.027587890625,-0.994873046875,0.063720703125
0.2605147361755371,0.02490234375,-0.994140625,0.064208984375
0.2614140510559082,0.02783203125,-0.990234375,0.081787109375
0.262315034866333,0.0263671875,-0.98876953125,0.072265625
0.2632122039794922,0.029296875,-0.993408203125,0.080078125
0.2641112804412842,0.029296875,-0.993408203125,0.080078125
0.26500964164733887,0.030029296875,-0.99462890625,0.083251953125
0.26590824127197266,0.0341796875,-0.9873046875,0.073974609375
0.26680707931518555,0.03662109375,-0.98876953125,0.07763671875
0.26770567893981934,0.031982421875,-0.994873046875,0.083984375
0.2686042785644531,0.0283203125,-0.99267578125,0.076171875
0.2695033550262451,0.03076171875,-0.9912109375,0.072021484375
0.2704024314880371,0.033447265625,-0.994384765625,0.083984375
0.2713017463684082,0.0302734375,-0.997802734375,0.088134765625
0.2722022533416748,0.028076171875,-0.998291015625,0.095703125
0.2730996608734131,0.028076171875,-0.998291015625,0.095703125
0.2739987373352051,0.02587890625,-0.99951171875,0.100341796875
0.27489757537841797,0.028076171875,-1.001220703125,0.09716796875
0.27579665184020996,0.0283203125,-0.996826171875,0.08837890625
0.27669572830200195,0.021484375,-0.99658203125,0.075927734375
0.27759480476379395,0.02783203125,-1.000244140625,0.080322265625
0.27849364280700684,0.037353515625,-0.992431640625,0.07666015625
0.2793922424316406,0.033935546875,-0.994873046875,0.073974609375
0.2802910804748535,0.033447265625,-0.992919921875,0.07470703125
0.28118896484375,0.033447265625,-0.992919921875,0.07470703125
0.2820901870727539,0.03515625,-0.990234375,0.07421875
0.28321170806884766,0.034912109375,-0.9912109375,0.072021484375
0.2841203212738037,0.034423828125,-0.986572265625,0.0634765625
0.2850203514099121,0.036865234375,-0.988037109375,0.065185546875
0.2859199047088623,0.03955078125,-0.9853515625,0.0703125
0.2868189811706543,0.0341796875,-0.984619140625,0.06689453125
0.2877194881439209,0.03369140625,-0.984130859375,0.06982421875
0.2886180877685547,0.036865234375,-0.991455078125,0.079833984375
0.2895169258117676,0.034423828125,-0.996826171875,0.08544921875
0.29041600227355957,0.02734375,-0.99951171875,0.086181640625
0.29131484031677246,0.0283203125,-0.999267578125,0.088623046875
0.29221415519714355,0.02978515625,-0.998291015625,0.086669921875
0.29311323165893555,0.02978515625,-0.998291015625,0.086669921875
0.2940347194671631,0.026611328125,-0.9970703125,0.078369140625
0.2949514389038086,0.027099609375,-0.99853515625,0.0869140625
0.2958519458770752,0.02783203125,-1.000244140625,0.086669921875
0.2967514991760254,0.029296875,-1.00146484375,0.08544921875
0.297652006149292,0.028076171875,-1.002685546875,0.092041015625
0.2985522747039795,0.03271484375,-0.994140625,0.0849609375
0.2994518280029297,0.030517578125,-0.99560546875,0.080322265625
0.3003511428833008,0.028564453125,-0.995849609375,0.08203125
0.3012504577636719,0.02880859375,-0.993896484375,0.070556640625
0.30214977264404297,0.02880859375,-0.993896484375,0.070556640625
0.30304932594299316,0.026123046875,-0.997314453125,0.074951171875
0.30394864082336426,0.024658203125,-0.999267578125,0.08251953125
0.30484819412231445,0.0283203125,-0.991455078125,0.075927734375
0.30574774742126465,0.0341796875,-0.990966796875,0.08154296875
0.30664777755737305,0.03125,-0.988525390625,0.068115234375
0.30754733085632324,0.02880859375,-0.98583984375,0.069580078125
0.30844664573669434,0.027587890625,-0.994873046875,0.07421875
0.3093454837799072,0.028076171875,-0.996337890625,0.07470703125
0.3102447986602783,0.027099609375,-1.002197265625,0.0908203125
0.3111433982849121,0.027099609375,-1.002197265625,0.0908203125
0.3120424747467041,0.025634765625,-1.0029296875,0.08203125
0.312941312789917,0.024169921875,-0.99853515625,0.084228515625
0.313840389251709,0.025146484375,-0.994873046875,0.084716796875
0.31473779678344727,0.025146484375,-1.000732421875,0.08056640625
0.31563520431518555,0.029541015625,-1.003662109375,0.0830078125
0.31653308868408203,0.03076171875,-1.000244140625,0.077392578125
0.3174309730529785,0.026123046875,-1.001708984375,0.077880859375
0.3183279037475586,0.0263671875,-0.9970703125,0.07958984375
0.319225549697876,0.027099609375,-0.99169921875,0.07373046875
0.32012248039245605,0.027099609375,-0.99169921875,0.07373046875
0.32101964950561523,0.033447265625,-0.9951171875,0.080322265625
0.3219165802001953,0.035888671875,-0.999755859375,0.080322265625
0.3228158950805664,0.031982421875,-0.992919921875,0.076416015625
0.3237156867980957,0.033203125,-0.986083984375,0.067626953125
0.3246145248413086,0.033935546875,-0.98388671875,0.0673828125
0.3255128860473633,0.033447265625,-0.98583984375,0.078125
0.3264119625091553,0.03515625,-0.98388671875,0.072509765625
0.3273124694824219,0.03271484375,-0.986572265625,0.072021484375
0.32821154594421387,0.03271484375,-0.986572265625,0.072021484375
0.32911014556884766,0.033203125,-0.9921875,0.06591796875
0.33000922203063965,0.037109375,-1.00048828125,0.080078125
0.33090829849243164,0.034912109375,-0.99609375,0.0810546875
0.33180713653564453,0.030517578125,-0.99560546875,0.084228515625
0.3327057361602783,0.030517578125,-1.0048828125,0.097412109375
0.3336045742034912,0.03759765625,-0.994140625,0.08740234375
0.3345029354095459,0.03369140625,-0.99560546875,0.07421875
0.3354015350341797,0.02783203125,-0.996826171875,0.07958984375
0.3362998962402344,0.0341796875,-0.9931640625,0.07958984375
0.33719921112060547,0.0341796875,-0.9931640625,0.07958984375
0.33809733390808105,0.03564453125,-0.9970703125,0.078125
0.33899593353271484,0.03076171875,-0.999755859375,0.081787109375
0.33989858627319336,0.031005859375,-0.9912109375,0.067138671875
0.3408010005950928,0.03369140625,-0.989990234375,0.071533203125
0.34170055389404297,0.03173828125,-0.992919921875,0.071533203125
0.342602014541626,0.03271484375,-0.994873046875,0.078125
0.34349942207336426,0.034912109375,-0.994140625,0.07958984375
0.34439897537231445,0.031005859375,-0.98974609375,0.072265625
0.34529781341552734,0.02587890625,-0.987548828125,0.084716796875
0.34619617462158203,0.02587890625,-0.987548828125,0.084716796875
0.347095251083374,0.031005859375,-0.988525390625,0.088623046875
0.3479940891265869,0.035400390625,-0.9921875,0.0869140625
0.3488926887512207,0.02978515625,-0.997314453125,0.081787109375
0.3497915267944336,0.02685546875,-1.001220703125,0.0791015625
0.3506898880004883,0.031494140625,-0.9990234375,0.088623046875
0.35158872604370117,0.02783203125,-0.998779296875,0.0849609375
0.3524892330169678,0.023681640625,-0.998291015625,0.0849609375
0.35338687896728516,0.027099609375,-0.999755859375,0.09521484375
0.35428619384765625,0.02490234375,-0.999267578125,0.0791015625
0.35518503189086914,0.02490234375,-0.999267578125,0.0791015625
0.35608386993408203,0.02490234375,-0.998046875,0.072265625
0.3569827079772949,0.0283203125,-0.99755859375,0.07470703125
0.3578817844390869,0.02490234375,-0.9970703125,0.068115234375
0.358781099319458,0.0263671875,-0.99609375,0.071044921875
0.3596799373626709,0.033447265625,-0.98583984375,0.0654296875
0.3605787754058838,0.028564453125,-0.98486328125,0.06005859375
0.3614776134490967,0.031982421875,-0.994384765625,0.069091796875
0.3623776435852051,0.032470703125,-0.990478515625,0.068359375
0.36327648162841797,0.02685546875,-0.99365234375,0.0693359375
0.36417579650878906,0.02685546875,-0.99365234375,0.0693359375
0.36507439613342285,0.028564453125,-0.99560546875,0.07177734375
0.36597347259521484,0.03125,-0.991455078125,0.065673828125
0.36687231063842773,0.032958984375,-0.98193359375,0.063720703125
0.3677709102630615,0.0302734375,-0.988525390625,0.08056640625
0.3686699867248535,0.02880859375,-0.99462890625,0.082763671875
0.3695690631866455,0.02734375,-0.9990234375,0.082763671875
0.3704695701599121,0.02783203125,-1.00146484375,0.083984375
0.3713679313659668,0.032470703125,-1.00244140625,0.093994140625
0.3722677230834961,0.03271484375,-1.0,0.087158203125
0.3731660842895508,0.03271484375,-1.0,0.087158203125
0.37406492233276367,0.02783203125,-0.99560546875,0.08154296875
0.37496328353881836,0.02978515625,-1.0,0.08984375
0.37586236000061035,0.02880859375,-1.00146484375,0.08349609375
0.37676143646240234,0.028076171875,-1.001708984375,0.07568359375
0.37765979766845703,0.031005859375,-0.9990234375,0.078369140625
0.3785579204559326,0.0322265625,-0.99853515625,0.083984375
0.3794562816619873,0.031982421875,-0.987060546875,0.060791015625
0.3803555965423584,0.0341796875,-0.984130859375,0.06982421875
0.3812544345855713,0.03466796875,-0.987060546875,0.07177734375
0.3821554183959961,0.03466796875,-0.987060546875,0.07177734375
0.3830528259277344,0.034423828125,-0.9931640625,0.07763671875
0.38395118713378906,0.03564453125,-0.9892578125,0.073486328125
0.38485002517700195,0.033203125,-0.992431640625,0.077880859375
0.38574934005737305,0.032470703125,-0.991455078125,0.0859375
0.38664841651916504,0.032958984375,-0.986572265625,0.076171875
0.38754773139953613,0.029296875,-0.98779296875,0.072265625
0.388446569442749,0.02978515625,-0.994384765625,0.083740234375
0.3893454074859619,0.02978515625,-0.99755859375,0.08203125
0.3902442455291748,0.029296875,-1.0,0.079833984375
0.3911430835723877,0.029296875,-1.0,0.079833984375
0.3920423984527588,0.029541015625,-1.0,0.08837890625
0.3929421901702881,0.02734375,-0.999267578125,0.07568359375
0.3938412666320801,0.02587890625,-1.003173828125,0.081298828125
0.39474034309387207,0.02587890625,-1.002197265625,0.090087890625
0.39563941955566406,0.02734375,-0.9990234375,0.0810546875
0.39653801918029785,0.02294921875,-1.004150390625,0.07861328125
0.39743709564208984,0.025146484375,-1.001220703125,0.083984375
0.39833569526672363,0.02783203125,-0.995849609375,0.0810546875
0.3992342948913574,0.025146484375,-0.99365234375,0.077392578125
0.4001333713531494,0.025146484375,-0.99365234375,0.077392578125
0.4010329246520996,0.024169921875,-0.989501953125,0.07373046875
0.4019315242767334,0.0302734375,-0.990478515625,0.07421875
0.4028308391571045,0.034912109375,-0.99462890625,0.0830078125
0.4037296772003174,0.03076171875,-0.998291015625,0.083984375
0.4046285152435303,0.031494140625,-0.9931640625,0.076171875
0.40552711486816406,0.035400390625,-0.9912109375,0.072021484375
0.40642595291137695,0.033203125,-0.98779296875,0.062744140625
0.40732526779174805,0.02978515625,-0.991455078125,0.075927734375
0.40822386741638184,0.02978515625,-0.991455078125,0.075927734375
0.4091224670410156,0.0302734375,-0.98828125,0.07666015625
0.4100213050842285,0.025634765625,-0.994873046875,0.085205078125
0.4109201431274414,0.027099609375,-1.0,0.0830078125
0.4118185043334961,0.032958984375,-1.004150390625,0.087890625
0.4127168655395508,0.031005859375,-1.0,0.081787109375
0.4136159420013428,0.029296875,-1.000244140625,0.07666015625
0.41451478004455566,0.030029296875,-0.999267578125,0.070556640625
0.41541290283203125,0.03076171875,-0.991943359375,0.06787109375
0.41631174087524414,0.02978515625,-0.998291015625,0.08203125
0.41721010208129883,0.02978515625,-0.998291015625,0.08203125
0.4181091785430908,0.02880859375,-0.995849609375,0.070068359375
0.4190077781677246,0.032470703125,-0.99072265625,0.06982421875
0.4199063777923584,0.03271484375,-0.994384765625,0.078369140625
0.4208064079284668,0.0302734375,-0.994384765625,0.080810546875
