,0,1,2
0,0.05859375,-0.998046875,0.1328125
1,0.0556640625,-1.0,0.12841796875
2,0.056396484375,-1.002197265625,0.130859375
3,0.056396484375,-1.00634765625,0.131591796875
4,0.05517578125,-1.00634765625,0.13037109375
5,0.0546875,-1.0068359375,0.130126953125
6,0.05908203125,-1.009033203125,0.133544921875
7,0.062255859375,-1.010009765625,0.137451171875
8,0.0595703125,-1.009033203125,0.139892578125
9,0.060546875,-1.005859375,0.1416015625
10,0.065673828125,-1.003662109375,0.14111328125
11,0.069580078125,-1.001708984375,0.14208984375
12,0.072265625,-0.997314453125,0.14892578125
13,0.076904296875,-0.9912109375,0.15283203125
14,0.076171875,-0.987060546875,0.150146484375
15,0.078125,-0.9873046875,0.153076171875
16,0.084716796875,-0.9873046875,0.15869140625
17,0.08642578125,-0.984130859375,0.154296875
18,0.08837890625,-0.9794921875,0.148681640625
19,0.089111328125,-0.97998046875,0.14599609375
20,0.088134765625,-0.986572265625,0.152099609375
21,0.088134765625,-0.986572265625,0.152099609375
22,0.085693359375,-0.98974609375,0.15576171875
23,0.084228515625,-0.990234375,0.150390625
24,0.08203125,-0.990966796875,0.148193359375
25,0.07763671875,-0.991943359375,0.1455078125
26,0.077880859375,-0.989990234375,0.14208984375
27,0.076416015625,-0.990478515625,0.1376953125
28,0.071044921875,-0.997802734375,0.139892578125
29,0.0673828125,-1.00048828125,0.139404296875
30,0.06640625,-1.0,0.13525390625
31,0.067138671875,-1.002685546875,0.138671875
32,0.06689453125,-1.00244140625,0.13427734375
33,0.06298828125,-1.006591796875,0.13525390625
34,0.063720703125,-1.009033203125,0.135986328125
35,0.066650390625,-1.010498046875,0.131103515625
36,0.066650390625,-1.010498046875,0.131103515625
37,0.064453125,-1.013916015625,0.137939453125
38,0.06396484375,-1.0068359375,0.13916015625
39,0.06689453125,-1.00048828125,0.138427734375
40,0.066650390625,-0.9990234375,0.14501953125
41,0.064697265625,-0.995361328125,0.145751953125
42,0.062744140625,-0.990478515625,0.1416015625
43,0.063232421875,-0.991943359375,0.139404296875
44,0.0654296875,-0.991455078125,0.138427734375
45,0.06689453125,-0.990234375,0.14013671875
46,0.067626953125,-0.992919921875,0.137451171875
47,0.06494140625,-0.99951171875,0.133544921875
48,0.064697265625,-1.006103515625,0.1376953125
49,0.0615234375,-1.006591796875,0.140380859375
50,0.057373046875,-1.00732421875,0.139892578125
51,0.05908203125,-1.006103515625,0.137939453125
52,0.060791015625,-1.003662109375,0.13427734375
53,0.062255859375,-0.999755859375,0.133544921875
54,0.0634765625,-1.001220703125,0.137939453125
55,0.06396484375,-1.005859375,0.143798828125
56,0.06591796875,-1.003173828125,0.15087890625
57,0.06591796875,-1.003173828125,0.15087890625
58,0.0703125,-0.99755859375,0.156005859375
59,0.068603515625,-0.996826171875,0.152587890625
60,0.065673828125,-0.996826171875,0.1435546875
61,0.068359375,-0.99560546875,0.135986328125
62,0.068359375,-0.99267578125,0.13232421875
63,0.067138671875,-0.993408203125,0.13037109375
64,0.07177734375,-0.99755859375,0.128662109375
65,0.07568359375,-0.99853515625,0.137451171875
66,0.07421875,-0.996826171875,0.149169921875
67,0.076171875,-0.991455078125,0.14404296875
68,0.076171875,-0.991943359375,0.138916015625
69,0.07421875,-0.997802734375,0.1376953125
70,0.07177734375,-1.002685546875,0.13720703125
71,0.07177734375,-1.00048828125,0.14013671875
72,0.07470703125,-0.990478515625,0.139404296875
73,0.07470703125,-0.990478515625,0.139404296875
74,0.076171875,-0.98828125,0.140625
75,0.076171875,-0.992919921875,0.1484375
76,0.072509765625,-0.994384765625,0.150634765625
77,0.071533203125,-0.994140625,0.144287109375
78,0.0751953125,-0.98974609375,0.136962890625
79,0.079345703125,-0.989990234375,0.137939453125
80,0.080810546875,-0.998291015625,0.140625
81,0.07373046875,-1.00048828125,0.138671875
82,0.06689453125,-0.997314453125,0.13818359375
83,0.0712890625,-0.998046875,0.13525390625
84,0.070068359375,-1.001220703125,0.140625
85,0.06787109375,-1.000244140625,0.139892578125
86,0.06640625,-0.994140625,0.128173828125
87,0.064697265625,-0.9931640625,0.13330078125
88,0.064697265625,-0.9931640625,0.13330078125
89,0.072021484375,-0.9970703125,0.1396484375
90,0.0732421875,-1.0,0.144775390625
91,0.067626953125,-1.001953125,0.1513671875
92,0.0703125,-0.992919921875,0.14599609375
93,0.074462890625,-0.989013671875,0.133544921875
94,0.068603515625,-0.9970703125,0.1279296875
95,0.06298828125,-1.001953125,0.126220703125
96,0.0634765625,-1.005126953125,0.131591796875
97,0.064208984375,-1.003173828125,0.1376953125
98,0.06591796875,-1.0009765625,0.135498046875
99,0.065673828125,-0.999755859375,0.136474609375
100,0.063232421875,-0.999755859375,0.140625
101,0.065185546875,-1.000244140625,0.150634765625
102,0.063720703125,-0.997802734375,0.152099609375
103,0.063720703125,-0.997802734375,0.152099609375
104,0.0625,-1.000732421875,0.1416015625
105,0.06396484375,-1.00244140625,0.136474609375
106,0.066162109375,-1.001220703125,0.138427734375
107,0.066162109375,-1.0029296875,0.149658203125
108,0.064697265625,-1.004150390625,0.14794921875
109,0.06982421875,-0.997314453125,0.134765625
110,0.072265625,-0.99365234375,0.1357421875
111,0.068115234375,-1.00390625,0.141845703125
112,0.069091796875,-1.00439453125,0.139892578125
113,0.072265625,-0.99853515625,0.132080078125
114,0.070068359375,-0.999755859375,0.139404296875
