0,1,2,3
0.17035675048828125,0.03076171875,-0.9951171875,0.0673828125
0.17128658294677734,0.02880859375,-0.998779296875,0.066650390625
0.17222261428833008,0.02783203125,-1.007080078125,0.0869140625
0.17315936088562012,0.03369140625,-1.001953125,0.0791015625
0.17409348487854004,0.032958984375,-1.003662109375,0.083740234375
0.17502641677856445,0.03369140625,-1.002685546875,0.08251953125
0.17595839500427246,0.0322265625,-0.997802734375,0.0791015625
0.17689085006713867,0.029052734375,-0.9970703125,0.0849609375
0.17782258987426758,0.032470703125,-0.989990234375,0.074951171875
0.17875385284423828,0.034423828125,-0.992431640625,0.090576171875
0.1796894073486328,0.03759765625,-0.98486328125,0.083984375
0.18062210083007812,0.044677734375,-0.98046875,0.085205078125
0.18155431747436523,0.039794921875,-0.991943359375,0.093505859375
0.18248534202575684,0.039794921875,-0.991943359375,0.093505859375
0.18341708183288574,0.0380859375,-0.9833984375,0.064453125
0.18434906005859375,0.04296875,-0.984619140625,0.078369140625
0.18528056144714355,0.04150390625,-0.984619140625,0.076416015625
0.18621230125427246,0.04052734375,-0.97900390625,0.0703125
0.18714308738708496,0.044189453125,-0.984130859375,0.08056640625
0.18807363510131836,0.03857421875,-0.983154296875,0.061279296875
0.18901395797729492,0.02978515625,-0.992431640625,0.0791015625
0.18994712829589844,0.0322265625,-0.98828125,0.0810546875
0.19087958335876465,0.030029296875,-0.990478515625,0.08984375
0.19181203842163086,0.025390625,-1.003662109375,0.1015625
0.19274473190307617,0.025146484375,-1.004150390625,0.073486328125
0.19367671012878418,0.025146484375,-1.011962890625,0.084228515625
0.1946089267730713,0.024169921875,-1.0087890625,0.07666015625
0.1955394744873047,0.027587890625,-1.005615234375,0.078857421875
0.1964709758758545,0.027587890625,-1.005615234375,0.078857421875
0.1974034309387207,0.030029296875,-1.008544921875,0.103515625
0.19833588600158691,0.027587890625,-0.997314453125,0.076904296875
0.19926857948303223,0.030517578125,-0.995849609375,0.079833984375
0.20020079612731934,0.02978515625,-0.995849609375,0.0712890625
0.20113348960876465,0.025390625,-0.99609375,0.0634765625
0.20206832885742188,0.0263671875,-1.00146484375,0.091796875
0.20300531387329102,0.0263671875,-0.992431640625,0.06787109375
0.20393824577331543,0.029052734375,-0.99169921875,0.0751953125
0.20487093925476074,0.032470703125,-0.989501953125,0.0830078125
0.20580244064331055,0.034423828125,-0.98583984375,0.068603515625
0.20673394203186035,0.03173828125,-0.987548828125,0.0732421875
0.20766615867614746,0.028076171875,-0.9892578125,0.064697265625
0.20859837532043457,0.03369140625,-0.998291015625,0.07861328125
0.20953059196472168,0.03125,-0.994384765625,0.07080078125
0.210463285446167,0.03125,-0.994384765625,0.07080078125
0.2113947868347168,0.025634765625,-0.993896484375,0.063720703125
0.21232938766479492,0.028564453125,-0.999755859375,0.083251953125
0.21326351165771484,0.030029296875,-1.000244140625,0.0791015625
0.21419620513916016,0.0283203125,-1.00634765625,0.090087890625
0.21512722969055176,0.02490234375,-1.002197265625,0.08544921875
0.21606016159057617,0.025390625,-1.000732421875,0.0703125
0.21699309349060059,0.026611328125,-1.00146484375,0.07470703125
0.2179250717163086,0.027099609375,-1.00048828125,0.08056640625
0.21886110305786133,0.029052734375,-1.002197265625,0.086669921875
0.21979308128356934,0.033203125,-0.996826171875,0.08203125
0.22072505950927734,0.03857421875,-0.99267578125,0.077880859375
0.22165608406066895,0.035400390625,-0.9921875,0.0859375
0.22258758544921875,0.034423828125,-0.99169921875,0.083251953125
0.22351932525634766,0.03662109375,-0.98779296875,0.0830078125
0.22445130348205566,0.03662109375,-0.98779296875,0.0830078125
0.22538304328918457,0.034423828125,-0.989013671875,0.08740234375
0.22631525993347168,0.03759765625,-0.990234375,0.08056640625
0.22724604606628418,0.038330078125,-0.9873046875,0.08642578125
0.22817778587341309,0.0361328125,-0.98876953125,0.07470703125
0.2291092872619629,0.038330078125,-0.993408203125,0.07373046875
0.2300410270690918,0.038818359375,-0.991455078125,0.07421875
0.2309715747833252,0.033447265625,-0.992919921875,0.07373046875
0.2319042682647705,0.0302734375,-0.9951171875,0.082275390625
0.23283672332763672,0.028564453125,-0.99267578125,0.068115234375
0.23376846313476562,0.03125,-0.99658203125,0.0634765625
0.23469996452331543,0.03564453125,-0.997802734375,0.069580078125
0.23563122749328613,0.03125,-0.997314453125,0.06689453125
0.23656368255615234,0.0302734375,-0.998779296875,0.07568359375
0.23749518394470215,0.0302734375,-0.998779296875,0.07568359375
0.23842549324035645,0.03173828125,-1.0,0.079345703125
0.23935699462890625,0.033203125,-0.995849609375,0.070068359375
0.24028873443603516,0.02978515625,-0.99462890625,0.078369140625
0.24122071266174316,0.0263671875,-0.99365234375,0.06591796875
0.24215435981750488,0.0302734375,-0.990234375,0.06982421875
0.2430894374847412,0.03173828125,-0.989990234375,0.08544921875
0.24402093887329102,0.033203125,-0.989013671875,0.084228515625
0.24495315551757812,0.03125,-0.991943359375,0.083251953125
0.24588394165039062,0.03173828125,-0.99267578125,0.08544921875
0.24681448936462402,0.0322265625,-0.994384765625,0.091796875
0.24774599075317383,0.030029296875,-0.9921875,0.079833984375
0.24872875213623047,0.03173828125,-0.988037109375,0.082275390625
0.2496628761291504,0.029296875,-0.991455078125,0.0966796875
0.250591516494751,0.026611328125,-0.991455078125,0.0947265625
0.25151848793029785,0.023193359375,-0.99755859375,0.10107421875
0.25244784355163574,0.023193359375,-0.99755859375,0.10107421875
0.2533729076385498,0.0234375,-1.002197265625,0.09619140625
0.25429677963256836,0.026123046875,-1.002197265625,0.088134765625
0.2552206516265869,0.027099609375,-1.00244140625,0.087646484375
0.25614500045776367,0.029052734375,-0.998291015625,0.074951171875
0.25707101821899414,0.025634765625,-0.996826171875,0.06640625
0.2579965591430664,0.02783203125,-0.992919921875,0.06005859375
0.25893378257751465,0.031982421875,-0.99072265625,0.064453125
0.2598698139190674,0.029052734375,-0.99658203125,0.07568359375
0.26079797744750977,0.029296875,-0.99853515625,0.08154296875
0.26172590255737305,0.034912109375,-0.996826171875,0.08349609375
0.2626523971557617,0.036376953125,-0.99072265625,0.072021484375
0.2635776996612549,0.02978515625,-0.990478515625,0.085693359375
0.26450252532958984,0.02978515625,-0.990478515625,0.085693359375
0.2654290199279785,0.0302734375,-0.9892578125,0.08740234375
0.2663545608520508,0.031494140625,-0.984130859375,0.0693359375
0.26728010177612305,0.0322265625,-0.990478515625,0.084228515625
0.2682054042816162,0.03564453125,-0.99169921875,0.085693359375
0.2691307067871094,0.030029296875,-0.9951171875,0.0888671875
0.27005577087402344,0.030029296875,-0.993896484375,0.090087890625
0.2709810733795166,0.030517578125,-0.991943359375,0.089111328125
0.27190589904785156,0.027099609375,-0.995849609375,0.08984375
0.27283167839050293,0.025390625,-0.99560546875,0.087890625
0.2737572193145752,0.0302734375,-0.996337890625,0.092041015625
0.27468180656433105,0.03125,-0.99658203125,0.0859375
0.2756063938140869,0.026123046875,-1.00048828125,0.073974609375
0.2765312194824219,0.030029296875,-1.00048828125,0.074462890625
0.27745628356933594,0.030029296875,-1.00048828125,0.074462890625
0.2783815860748291,0.029296875,-0.99462890625,0.0732421875
0.27930593490600586,0.03076171875,-0.9931640625,0.06787109375
0.2802305221557617,0.0361328125,-0.992919921875,0.072265625
0.2811570167541504,0.036865234375,-0.994140625,0.072998046875
0.2820851802825928,0.041015625,-0.9912109375,0.071533203125
0.28301334381103516,0.036865234375,-0.990966796875,0.074462890625
0.2839395999908447,0.033203125,-0.99072265625,0.072998046875
0.284865140914917,0.03662109375,-0.98583984375,0.06396484375
0.28579068183898926,0.037109375,-0.9873046875,0.068359375
0.2867145538330078,0.031494140625,-0.990966796875,0.06787109375
0.2876405715942383,0.028564453125,-0.990478515625,0.06982421875
0.28856611251831055,0.03076171875,-0.99267578125,0.08203125
0.28949451446533203,0.03076171875,-0.99267578125,0.08203125
0.2904198169708252,0.029296875,-0.99951171875,0.0869140625
0.29134535789489746,0.029052734375,-0.99560546875,0.086669921875
0.29227280616760254,0.025634765625,-0.998046875,0.090087890625
0.2931966781616211,0.02783203125,-1.0,0.085205078125
0.29412198066711426,0.03466796875,-1.000244140625,0.0859375
0.2950465679168701,0.030029296875,-1.0009765625,0.080078125
0.2959730625152588,0.0244140625,-1.00244140625,0.083740234375
0.296919584274292,0.02880859375,-0.999267578125,0.093017578125
0.29785799980163574,0.02685546875,-0.99365234375,0.077880859375
0.2987828254699707,0.029052734375,-0.991455078125,0.07421875
0.29970598220825195,0.03466796875,-0.9912109375,0.08056640625
0.3006289005279541,0.029052734375,-0.993896484375,0.07470703125
0.3015625476837158,0.029541015625,-0.994140625,0.080078125
0.302487850189209,0.029541015625,-0.994140625,0.080078125
0.30341124534606934,0.034912109375,-0.995361328125,0.08203125
0.3043339252471924,0.02978515625,-0.992431640625,0.069580078125
0.30525708198547363,0.02685546875,-0.992431640625,0.081787109375
0.3061797618865967,0.0322265625,-0.987060546875,0.07470703125
0.3071022033691406,0.032470703125,-0.986328125,0.076904296875
0.3080251216888428,0.02978515625,-0.99267578125,0.08642578125
0.308948278427124,0.025390625,-0.999755859375,0.077880859375
0.3098716735839844,0.026611328125,-1.001708984375,0.07763671875
0.310793399810791,0.026611328125,-1.00341796875,0.0810546875
0.31171655654907227,0.02294921875,-1.006103515625,0.08349609375
0.3126401901245117,0.02685546875,-0.998046875,0.083251953125
0.31356334686279297,0.026611328125,-0.9951171875,0.07275390625
0.3144862651824951,0.026611328125,-0.9951171875,0.07275390625
0.31540870666503906,0.026611328125,-0.99560546875,0.076416015625
0.316331148147583,0.02490234375,-0.997802734375,0.084228515625
0.31725454330444336,0.026123046875,-0.9990234375,0.0771484375
0.3181767463684082,0.027587890625,-1.000244140625,0.0732421875
0.31909918785095215,0.02587890625,-0.9990234375,0.07275390625
0.3200211524963379,0.029296875,-0.994384765625,0.08203125
0.32094407081604004,0.03173828125,-0.99072265625,0.077880859375
0.3218679428100586,0.032470703125,-0.987060546875,0.07958984375
0.32279038429260254,0.037353515625,-0.9873046875,0.078125
0.3237130641937256,0.04052734375,-0.98876953125,0.08349609375
0.32463526725769043,0.03515625,-0.991943359375,0.080078125
0.3255584239959717,0.036376953125,-0.989501953125,0.068115234375
0.32648181915283203,0.036376953125,-0.989501953125,0.068115234375
0.3274047374725342,0.036376953125,-0.98828125,0.075927734375
0.3283271789550781,0.03515625,-0.986572265625,0.076171875
0.32924938201904297,0.034912109375,-0.992919921875,0.07958984375
0.33017492294311523,0.03369140625,-1.0,0.086669921875
0.3310976028442383,0.03271484375,-0.992431640625,0.08154296875
0.33202362060546875,0.034423828125,-0.99267578125,0.083251953125
0.3329501152038574,0.036376953125,-0.994140625,0.083251953125
0.3338754177093506,0.033935546875,-0.997802734375,0.08349609375
0.33480000495910645,0.033447265625,-0.999267578125,0.086181640625
0.3357255458831787,0.029541015625,-1.00048828125,0.077880859375
0.3366513252258301,0.02734375,-0.99853515625,0.077392578125
0.33757591247558594,0.0283203125,-0.99462890625,0.084716796875
0.3385012149810791,0.0283203125,-0.99462890625,0.084716796875
0.33942627906799316,0.033935546875,-0.992919921875,0.0908203125
0.3403511047363281,0.034912109375,-0.9931640625,0.08251953125
0.341275691986084,0.033447265625,-0.993408203125,0.076416015625
0.34219980239868164,0.034912109375,-0.9892578125,0.06640625
0.3431253433227539,0.034423828125,-0.98779296875,0.07275390625
0.34405064582824707,0.03173828125,-0.992431640625,0.09130859375
0.34497547149658203,0.026123046875,-0.99072265625,0.07666015625
0.3459012508392334,0.02880859375,-0.98486328125,0.07373046875
0.34682679176330566,0.029541015625,-0.993896484375,0.084716796875
0.3477518558502197,0.02587890625,-0.994873046875,0.0771484375
0.3487377166748047,0.0244140625,-0.99658203125,0.086181640625
0.34966540336608887,0.024169921875,-0.99658203125,0.080078125
0.35059595108032227,0.0224609375,-1.001220703125,0.082275390625
0.3515298366546631,0.0224609375,-1.001220703125,0.082275390625
0.3524620532989502,0.02685546875,-1.000732421875,0.0869140625
0.3533935546875,0.02587890625,-1.001953125,0.086181640625
0.3543252944946289,0.02490234375,-1.007080078125,0.0888671875
0.3552558422088623,0.02685546875,-0.994384765625,0.07470703125
0.3561866283416748,0.0244140625,-0.994873046875,0.070556640625
0.3571183681488037,0.02685546875,-0.998291015625,0.075439453125
0.3580496311187744,0.028076171875,-0.998046875,0.073974609375
0.3589937686920166,0.028076171875,-0.99560546875,0.0693359375
0.3599374294281006,0.029052734375,-0.9951171875,0.077392578125
0.360872745513916,0.031005859375,-0.993896484375,0.069580078125
0.36181020736694336,0.03515625,-0.98974609375,0.06884765625
0.3627450466156006,0.032958984375,-0.992919921875,0.06982421875
0.3636777400970459,0.0263671875,-0.98974609375,0.06591796875
0.3646101951599121,0.03173828125,-0.98828125,0.074462890625
0.3655424118041992,0.03515625,-0.98486328125,0.08203125
0.3664736747741699,0.03515625,-0.98486328125,0.08203125
0.3674049377441406,0.0341796875,-0.99169921875,0.08837890625
0.3683359622955322,0.032470703125,-0.993408203125,0.086181640625
0.36926794052124023,0.0302734375,-0.991455078125,0.0810546875
0.37019968032836914,0.029541015625,-1.001708984375,0.092529296875
0.37113189697265625,0.028564453125,-1.001953125,0.092529296875
0.37206602096557617,0.02734375,-0.99658203125,0.081787109375
0.3730025291442871,0.02978515625,-0.991455078125,0.092529296875
0.3739345073699951,0.028076171875,-0.997802734375,0.08984375
0.37487030029296875,0.03125,-1.001220703125,0.08251953125
0.37580108642578125,0.033203125,-0.9990234375,0.083984375
0.37673211097717285,0.034912109375,-0.994384765625,0.080810546875
0.37766313552856445,0.03369140625,-1.00146484375,0.0810546875
0.37859511375427246,0.03173828125,-0.9931640625,0.067138671875
0.37952661514282227,0.03173828125,-0.9931640625,0.067138671875
0.38045787811279297,0.0361328125,-0.9931640625,0.083984375
0.3813893795013428,0.0361328125,-0.988037109375,0.07861328125
0.3823208808898926,0.03466796875,-0.981201171875,0.06787109375
0.3832523822784424,0.03271484375,-0.988037109375,0.079345703125
0.3841831684112549,0.03369140625,-0.988037109375,0.07666015625
0.3851137161254883,0.032470703125,-0.993408203125,0.075439453125
0.3860452175140381,0.036865234375,-0.99169921875,0.072998046875
0.3869762420654297,0.037109375,-0.99462890625,0.0830078125
0.3879077434539795,0.032470703125,-0.993896484375,0.089599609375
0.3888394832611084,0.028564453125,-0.9951171875,0.087646484375
0.3897719383239746,0.02880859375,-0.99755859375,0.085693359375
0.3907036781311035,0.031494140625,-0.997314453125,0.08056640625
0.3916356563568115,0.03173828125,-1.002197265625,0.083984375
0.39256787300109863,0.028564453125,-0.99951171875,0.08447265625
0.39350008964538574,0.028564453125,-0.99951171875,0.08447265625
0.39443206787109375,0.02783203125,-0.9951171875,0.081298828125
0.39536356925964355,0.02783203125,-0.99609375,0.091796875
0.39629507064819336,0.023193359375,-0.99853515625,0.087890625
0.39722633361816406,0.0244140625,-1.00048828125,0.0859375
0.39815783500671387,0.02880859375,-0.99609375,0.080322265625
0.39909887313842773,0.027587890625,-0.99853515625,0.075927734375
0.4000391960144043,0.02734375,-0.99658203125,0.076171875
0.4009721279144287,0.031982421875,-0.98876953125,0.07421875
0.40190720558166504,0.031494140625,-0.991943359375,0.079833984375
0.40284252166748047,0.0302734375,-0.992431640625,0.06640625
0.4037754535675049,0.030517578125,-0.989501953125,0.069091796875
0.4047079086303711,0.032958984375,-0.990478515625,0.077880859375
0.4056406021118164,0.030029296875,-0.9921875,0.073486328125
0.4065728187561035,0.026123046875,-0.992919921875,0.07373046875
0.4075045585632324,0.026123046875,-0.992919921875,0.07373046875
0.4084360599517822,0.02880859375,-0.994384765625,0.075927734375
0.40936803817749023,0.0302734375,-1.0,0.084228515625
0.41030025482177734,0.027587890625,-0.997314453125,0.076171875
0.41123175621032715,0.030029296875,-0.9990234375,0.08642578125
0.41216540336608887,0.031494140625,-0.99951171875,0.083740234375
0.4131007194519043,0.02734375,-0.996826171875,0.06884765625
0.4140322208404541,0.028564453125,-0.995849609375,0.069091796875
0.4149637222290039,0.03076171875,-0.999267578125,0.079833984375
0.4158957004547119,0.03076171875,-0.994873046875,0.07177734375
0.41682863235473633,0.028564453125,-0.9921875,0.071533203125
0.41776013374328613,0.027099609375,-0.994384765625,0.076904296875
0.41869306564331055,0.0322265625,-0.994140625,0.081787109375
0.41962480545043945,0.035888671875,-0.9921875,0.083251953125
0.42055702209472656,0.03125,-0.986328125,0.072509765625
0.421511173248291,0.03125,-0.986328125,0.072509765625
0.42244529724121094,0.031982421875,-0.990234375,0.083740234375
0.42337727546691895,0.030517578125,-0.994140625,0.083251953125
0.42431044578552246,0.031005859375,-0.9931640625,0.0771484375
0.4252481460571289,0.03564453125,-0.98779296875,0.071533203125
0.4261789321899414,0.041015625,-0.9873046875,0.088134765625
0.4271121025085449,0.034423828125,-0.990234375,0.083740234375
