0,1,2,3
3.5762786865234375e-06,0.01904296875,-0.997802734375,0.072998046875
0.000942230224609375,0.01806640625,-1.001220703125,0.06591796875
0.0018699169158935547,0.01611328125,-1.005859375,0.068603515625
0.0027971267700195312,0.0166015625,-1.006591796875,0.072021484375
0.0037233829498291016,0.020263671875,-1.00634765625,0.07177734375
0.00464940071105957,0.022705078125,-1.00537109375,0.076416015625
0.005576372146606445,0.022705078125,-1.00537109375,0.076416015625
0.006502389907836914,0.0244140625,-1.001708984375,0.076904296875
0.007439613342285156,0.02392578125,-1.0009765625,0.074462890625
0.008378028869628906,0.0244140625,-1.00439453125,0.080810546875
0.009307861328125,0.025146484375,-1.00439453125,0.081787109375
0.01023721694946289,0.028564453125,-0.99853515625,0.08251953125
0.011185646057128906,0.0341796875,-0.994140625,0.08349609375
0.012168645858764648,0.037109375,-0.991943359375,0.085205078125
0.01976490020751953,0.037841796875,-0.990966796875,0.087646484375
0.02076864242553711,0.044677734375,-0.9873046875,0.090087890625
0.021718740463256836,0.044921875,-0.986083984375,0.082275390625
0.022678852081298828,0.045166015625,-0.9853515625,0.079833984375
0.023637056350708008,0.045166015625,-0.9853515625,0.079833984375
0.024583101272583008,0.040771484375,-0.9873046875,0.077880859375
0.02554488182067871,0.03515625,-0.99072265625,0.07568359375
0.026511430740356445,0.031982421875,-0.99658203125,0.07470703125
0.027482032775878906,0.02783203125,-1.00048828125,0.074951171875
0.028487443923950195,0.02783203125,-0.999755859375,0.072998046875
0.02950143814086914,0.02880859375,-0.999267578125,0.0732421875
0.03050374984741211,0.025634765625,-0.9970703125,0.075439453125
0.03148460388183594,0.026611328125,-0.9951171875,0.0732421875
0.032437801361083984,0.02734375,-0.998779296875,0.071533203125
0.03338193893432617,0.027587890625,-1.001953125,0.072998046875
0.03433370590209961,0.027587890625,-1.003173828125,0.07177734375
0.03530287742614746,0.026123046875,-1.004150390625,0.068359375
0.036261796951293945,0.0234375,-1.003173828125,0.07421875
0.037204742431640625,0.0234375,-0.9970703125,0.07958984375
0.038187503814697266,0.023681640625,-0.989501953125,0.079345703125
0.039194583892822266,0.0244140625,-0.9873046875,0.080810546875
0.04015851020812988,0.025146484375,-0.984375,0.079345703125
0.04111313819885254,0.02587890625,-0.98388671875,0.08203125
0.04207015037536621,0.02587890625,-0.9873046875,0.08349609375
0.04302692413330078,0.0224609375,-0.98828125,0.080810546875
0.04401707649230957,0.021728515625,-0.99267578125,0.079833984375
0.04495668411254883,0.022216796875,-1.001220703125,0.07666015625
0.04589581489562988,0.023681640625,-1.003662109375,0.068359375
0.046831369400024414,0.02587890625,-1.003173828125,0.072509765625
0.04778790473937988,0.0244140625,-1.00390625,0.080810546875
0.04879879951477051,0.024658203125,-1.0009765625,0.08203125
0.04983830451965332,0.027099609375,-0.99755859375,0.0859375
0.05080986022949219,0.026123046875,-0.999755859375,0.083984375
0.05179333686828613,0.026123046875,-1.001220703125,0.077880859375
0.05274701118469238,0.02587890625,-1.00146484375,0.07861328125
0.05368208885192871,0.02734375,-0.993896484375,0.080078125
0.05461597442626953,0.02734375,-0.993896484375,0.080078125
0.05555152893066406,0.032958984375,-0.983642578125,0.0771484375
0.0564882755279541,0.03515625,-0.986328125,0.083984375
0.05742669105529785,0.033935546875,-0.98974609375,0.0830078125
0.058385372161865234,0.030517578125,-0.99072265625,0.07421875
