0,1,2,3
5.7220458984375e-06,0.016845703125,-1.002685546875,0.06591796875
0.0009906291961669922,0.013916015625,-1.00830078125,0.063232421875
0.0019562244415283203,0.013916015625,-1.010009765625,0.06396484375
0.002922534942626953,0.01513671875,-1.0068359375,0.06787109375
0.0038878917694091797,0.02001953125,-1.00439453125,0.072265625
0.004855155944824219,0.022216796875,-1.004150390625,0.070556640625
0.005822896957397461,0.02001953125,-1.00439453125,0.07421875
0.006788969039916992,0.02294921875,-1.006591796875,0.07861328125
0.00775456428527832,0.030517578125,-1.0048828125,0.078369140625
0.008721590042114258,0.0341796875,-0.999755859375,0.081787109375
0.009686946868896484,0.035400390625,-0.99365234375,0.086669921875
0.010662317276000977,0.038330078125,-0.98583984375,0.090087890625
0.011650562286376953,0.040283203125,-0.984619140625,0.09228515625
0.012645721435546875,0.04248046875,-0.984619140625,0.09521484375
0.013633251190185547,0.046142578125,-0.98193359375,0.094970703125
0.014625310897827148,0.04443359375,-0.978515625,0.091064453125
0.015607833862304688,0.04150390625,-0.977783203125,0.08740234375
0.01657557487487793,0.044921875,-0.979248046875,0.088623046875
0.01753973960876465,0.046142578125,-0.98046875,0.090087890625
0.018506526947021484,0.043701171875,-0.985595703125,0.0859375
0.019470930099487305,0.04296875,-0.98876953125,0.08984375
0.020435333251953125,0.04150390625,-0.9892578125,0.08837890625
0.021406888961791992,0.040771484375,-0.987548828125,0.080322265625
0.022373437881469727,0.03955078125,-0.98828125,0.075439453125
0.023340940475463867,0.0361328125,-0.9931640625,0.071533203125
0.024310827255249023,0.033935546875,-0.994140625,0.075439453125
0.025296688079833984,0.03125,-0.996826171875,0.07470703125
0.02628183364868164,0.02880859375,-1.001708984375,0.07373046875
0.027255535125732422,0.0302734375,-1.0009765625,0.07568359375
0.028239727020263672,0.0263671875,-0.998291015625,0.071533203125
0.029233694076538086,0.024658203125,-0.997802734375,0.069580078125
0.030211925506591797,0.029541015625,-0.99951171875,0.07421875
0.031190156936645508,0.030517578125,-1.005126953125,0.0732421875
0.03218531608581543,0.028076171875,-1.006103515625,0.067138671875
0.03316330909729004,0.0283203125,-1.002197265625,0.069091796875
0.03412938117980957,0.0283203125,-1.002197265625,0.069091796875
0.0351412296295166,0.028564453125,-1.0,0.072021484375
0.036186933517456055,0.02490234375,-0.9970703125,0.081787109375
0.037220001220703125,0.0244140625,-0.9853515625,0.08203125
0.03821516036987305,0.02294921875,-0.986083984375,0.080078125
0.03918313980102539,0.023681640625,-0.9873046875,0.0791015625
0.04017233848571777,0.026611328125,-0.987060546875,0.07958984375
0.04116106033325195,0.02490234375,-0.991455078125,0.076904296875
0.04213666915893555,0.02490234375,-0.991455078125,0.076904296875
0.0431065559387207,0.023681640625,-0.995361328125,0.081787109375
0.04424881935119629,0.027587890625,-0.99462890625,0.0859375
0.04527425765991211,0.0263671875,-1.00341796875,0.08349609375
0.0462496280670166,0.020751953125,-1.005126953125,0.077880859375
0.047222137451171875,0.021484375,-1.002197265625,0.0693359375
0.048187971115112305,0.023681640625,-1.00537109375,0.072265625
0.04915356636047363,0.021484375,-1.0078125,0.08056640625
0.050147056579589844,0.021484375,-1.0078125,0.08056640625
0.05113840103149414,0.025634765625,-1.004150390625,0.07861328125
0.05210518836975098,0.028076171875,-1.002685546875,0.077880859375
0.05306673049926758,0.029052734375,-1.001953125,0.08642578125
0.05404305458068848,0.029296875,-0.99560546875,0.0830078125
0.05693316459655762,0.03173828125,-0.9873046875,0.07958984375
0.057973623275756836,0.033203125,-0.9873046875,0.070068359375
0.05896115303039551,0.0322265625,-0.994140625,0.0732421875
0.059960126876831055,0.03271484375,-0.996337890625,0.07666015625
0.06094956398010254,0.032958984375,-0.991455078125,0.080078125
0.06193065643310547,0.03515625,-0.98779296875,0.080078125
0.06290531158447266,0.035400390625,-0.991943359375,0.080322265625
0.06389451026916504,0.0322265625,-0.994140625,0.07763671875
0.06487870216369629,0.031982421875,-0.99462890625,0.073974609375
0.06586408615112305,0.031005859375,-1.001220703125,0.084228515625
0.06683850288391113,0.031005859375,-0.997802734375,0.086669921875
0.06783795356750488,0.03515625,-0.9912109375,0.08349609375
0.06883120536804199,0.036376953125,-0.9921875,0.08837890625
0.06980514526367188,0.031494140625,-0.99267578125,0.085205078125
0.07077431678771973,0.02880859375,-0.991943359375,0.075927734375
0.07174324989318848,0.031494140625,-0.989990234375,0.072021484375
0.07273268699645996,0.031982421875,-0.990234375,0.07470703125
0.07371068000793457,0.030517578125,-0.9970703125,0.076171875
0.07467269897460938,0.02880859375,-0.99755859375,0.07421875
0.07563400268554688,0.030517578125,-0.99609375,0.076171875
0.07660102844238281,0.032470703125,-0.99560546875,0.078857421875
0.0775761604309082,0.031005859375,-0.9931640625,0.0791015625
0.07854342460632324,0.02978515625,-0.99609375,0.081298828125
0.07950687408447266,0.026611328125,-0.9951171875,0.075927734375
0.08047938346862793,0.028564453125,-0.991943359375,0.07080078125
0.0814521312713623,0.03076171875,-0.996337890625,0.0810546875
0.08242034912109375,0.031005859375,-0.998291015625,0.093017578125
0.08338403701782227,0.031982421875,-0.991943359375,0.085205078125
0.0843515396118164,0.030517578125,-0.98681640625,0.075927734375
0.08531761169433594,0.02978515625,-0.985595703125,0.077880859375
0.08635425567626953,0.025390625,-0.99072265625,0.083740234375
0.08737349510192871,0.021728515625,-0.9970703125,0.078125
0.08838415145874023,0.024169921875,-0.995361328125,0.069580078125
0.08939194679260254,0.02783203125,-0.99658203125,0.07666015625
0.09041666984558105,0.028564453125,-1.000732421875,0.07861328125
0.09141993522644043,0.024169921875,-1.001708984375,0.0810546875
0.0923922061920166,0.022216796875,-1.002685546875,0.083740234375
0.09336042404174805,0.0234375,-1.00048828125,0.081298828125
0.09432339668273926,0.026123046875,-0.997314453125,0.08837890625
0.09537744522094727,0.02734375,-0.993896484375,0.084228515625
0.09634852409362793,0.0234375,-0.993896484375,0.076416015625
0.0972907543182373,0.0263671875,-0.993896484375,0.079833984375
0.0982205867767334,0.029541015625,-0.993408203125,0.07763671875
0.09915041923522949,0.028564453125,-0.9951171875,0.080322265625
0.10007810592651367,0.028564453125,-0.9951171875,0.080322265625
0.10101127624511719,0.02978515625,-0.99462890625,0.083251953125
0.1019442081451416,0.031982421875,-0.994140625,0.088623046875
0.10287189483642578,0.03125,-0.993896484375,0.08349609375
0.10379838943481445,0.029052734375,-0.994384765625,0.07470703125
0.1047372817993164,0.03076171875,-0.99755859375,0.074462890625
0.10567426681518555,0.0302734375,-0.99609375,0.071533203125
0.1065988540649414,0.028564453125,-0.994873046875,0.07666015625
0.10752391815185547,0.03271484375,-1.0,0.085205078125
0.10845041275024414,0.02880859375,-0.997802734375,0.074462890625
0.10937714576721191,0.02099609375,-0.99853515625,0.06298828125
0.11036133766174316,0.029296875,-0.99951171875,0.069580078125
0.11131119728088379,0.0322265625,-0.9921875,0.07177734375
0.11227846145629883,0.031982421875,-0.99267578125,0.068603515625
0.11320710182189941,0.039306640625,-0.99169921875,0.069580078125
0.11413097381591797,0.039306640625,-0.99169921875,0.069580078125
0.11505413055419922,0.04052734375,-0.9873046875,0.07666015625
0.11597657203674316,0.03369140625,-0.991943359375,0.07421875
0.11689901351928711,0.033935546875,-0.9951171875,0.07666015625
0.11782264709472656,0.03759765625,-0.9931640625,0.08935546875
0.11874508857727051,0.034912109375,-0.9912109375,0.083251953125
0.11966657638549805,0.03271484375,-0.986328125,0.083740234375
0.1205894947052002,0.034423828125,-0.983642578125,0.079345703125
0.12151193618774414,0.0390625,-0.988037109375,0.0751953125
0.12243294715881348,0.034423828125,-0.9931640625,0.092529296875
0.12335395812988281,0.032470703125,-0.99169921875,0.086181640625
0.12427425384521484,0.03466796875,-0.99169921875,0.084228515625
0.12519621849060059,0.03369140625,-0.99267578125,0.092041015625
0.12611699104309082,0.03369140625,-0.99267578125,0.092041015625
0.1270444393157959,0.0341796875,-0.9931640625,0.083251953125
0.12796545028686523,0.03271484375,-0.99609375,0.08056640625
0.12888741493225098,0.027587890625,-1.00048828125,0.07958984375
0.12980890274047852,0.026611328125,-0.99853515625,0.0673828125
0.13073182106018066,0.02880859375,-0.996826171875,0.073486328125
0.13165521621704102,0.029296875,-1.001220703125,0.079345703125
0.13260149955749512,0.0283203125,-1.003173828125,0.075439453125
0.133530855178833,0.026611328125,-1.008544921875,0.0771484375
0.13445520401000977,0.03564453125,-1.002197265625,0.07080078125
0.1353764533996582,0.037841796875,-0.995849609375,0.09228515625
0.13629722595214844,0.03369140625,-0.99365234375,0.104736328125
0.13721895217895508,0.040283203125,-0.981201171875,0.083984375
0.1381394863128662,0.040283203125,-0.981201171875,0.083984375
0.13906073570251465,0.03955078125,-0.98486328125,0.088623046875
0.1399822235107422,0.038818359375,-0.986083984375,0.092529296875
0.14090490341186523,0.036865234375,-0.97998046875,0.08740234375
0.14182806015014648,0.0322265625,-0.988525390625,0.095703125
0.14274954795837402,0.036865234375,-0.9853515625,0.093017578125
0.14367103576660156,0.03515625,-0.9853515625,0.086181640625
0.1445920467376709,0.03173828125,-0.99267578125,0.076904296875
0.14552521705627441,0.0263671875,-0.99365234375,0.08154296875
0.14644718170166016,0.020263671875,-0.99951171875,0.076416015625
0.1473677158355713,0.0263671875,-0.997802734375,0.062744140625
0.14828824996948242,0.018310546875,-1.00146484375,0.07080078125
0.14920854568481445,0.01220703125,-1.00439453125,0.058837890625
0.1501295566558838,0.01220703125,-1.00439453125,0.058837890625
0.15105605125427246,0.015625,-1.004638671875,0.06884765625
0.15198183059692383,0.00830078125,-1.013427734375,0.0791015625
0.15290617942810059,0.0107421875,-1.010498046875,0.063720703125
0.15383076667785645,0.01416015625,-1.0078125,0.07421875
0.1547541618347168,0.01318359375,-1.009521484375,0.07177734375
0.15567755699157715,0.01611328125,-1.0048828125,0.066162109375
0.1566011905670166,0.01953125,-1.0048828125,0.078857421875
0.15752458572387695,0.0224609375,-1.001220703125,0.066650390625
0.1584608554840088,0.02197265625,-0.99951171875,0.072021484375
0.15939593315124512,0.026123046875,-1.00048828125,0.0888671875
0.16032624244689941,0.031982421875,-0.98583984375,0.073486328125
0.1612546443939209,0.02978515625,-0.985595703125,0.079345703125
0.16218018531799316,0.03271484375,-0.983154296875,0.078125
0.16310787200927734,0.03271484375,-0.983154296875,0.078125
0.16403436660766602,0.03466796875,-0.976318359375,0.076416015625
0.16495990753173828,0.028076171875,-0.986328125,0.09375
0.16588497161865234,0.03125,-0.986328125,0.08935546875
0.1668097972869873,0.031005859375,-0.99072265625,0.08544921875
0.16773676872253418,0.029541015625,-0.994384765625,0.072998046875
0.16866159439086914,0.0361328125,-0.99072265625,0.064208984375
0.1695854663848877,0.031982421875,-0.998291015625,0.07470703125
0.17051053047180176,0.0302734375,-1.001220703125,0.078369140625
0.1714344024658203,0.0341796875,-1.003173828125,0.085693359375
0.17235803604125977,0.032958984375,-1.00634765625,0.0859375
0.17328166961669922,0.032958984375,-1.00048828125,0.074462890625
0.17420506477355957,0.032470703125,-1.002197265625,0.074951171875
0.17512893676757812,0.032470703125,-1.002197265625,0.074951171875
0.17605280876159668,0.032470703125,-1.00048828125,0.07763671875
0.17697644233703613,0.0341796875,-0.99560546875,0.0810546875
0.17789959907531738,0.03759765625,-0.994873046875,0.092529296875
0.17882370948791504,0.04248046875,-0.988037109375,0.087158203125
0.17975616455078125,0.041748046875,-0.98583984375,0.0810546875
0.18068361282348633,0.044921875,-0.983154296875,0.0859375
0.18160676956176758,0.04296875,-0.9853515625,0.081787109375
0.18252968788146973,0.038330078125,-0.9912109375,0.0771484375
0.18345403671264648,0.044189453125,-0.9853515625,0.07666015625
0.18437790870666504,0.040771484375,-0.989990234375,0.078857421875
0.1853008270263672,0.0390625,-0.990478515625,0.075439453125
0.18622350692749023,0.03515625,-0.985595703125,0.072021484375
0.1871476173400879,0.03515625,-0.985595703125,0.072021484375
0.18807220458984375,0.0322265625,-0.987060546875,0.07958984375
0.1889963150024414,0.0361328125,-0.988525390625,0.084228515625
0.18992137908935547,0.0263671875,-0.998779296875,0.090576171875
0.19084835052490234,0.027587890625,-0.997802734375,0.085205078125
