,0,1,2
0,0.059326171875,-1.001708984375,0.131103515625
1,0.054443359375,-1.010009765625,0.12939453125
2,0.05517578125,-1.012451171875,0.133544921875
3,0.05810546875,-1.012451171875,0.1328125
4,0.057373046875,-1.00927734375,0.13330078125
5,0.0595703125,-1.00634765625,0.139892578125
6,0.065673828125,-1.007568359375,0.13916015625
7,0.065185546875,-1.0068359375,0.138671875
8,0.062255859375,-1.00634765625,0.140380859375
9,0.064453125,-1.006591796875,0.139404296875
10,0.064453125,-1.006591796875,0.139404296875
11,0.06982421875,-1.001708984375,0.140625
12,0.071044921875,-0.9951171875,0.146240234375
13,0.075439453125,-0.992919921875,0.1494140625
14,0.080078125,-0.991943359375,0.15185546875
15,0.0830078125,-0.988037109375,0.15869140625
16,0.086181640625,-0.981689453125,0.159912109375
17,0.085693359375,-0.98095703125,0.15380859375
18,0.08544921875,-0.98193359375,0.150634765625
19,0.087158203125,-0.981689453125,0.14208984375
20,0.087158203125,-0.981689453125,0.14208984375
21,0.089599609375,-0.983642578125,0.141357421875
22,0.087158203125,-0.98974609375,0.149169921875
23,0.081787109375,-0.994873046875,0.146728515625
24,0.081787109375,-0.99365234375,0.146728515625
25,0.081787109375,-0.99267578125,0.1484375
26,0.0791015625,-0.9990234375,0.147216796875
27,0.071533203125,-1.0009765625,0.139892578125
28,0.067626953125,-0.998046875,0.133544921875
29,0.067138671875,-1.0,0.13525390625
30,0.0673828125,-0.999267578125,0.140380859375
31,0.0673828125,-0.999267578125,0.140380859375
32,0.070068359375,-0.99658203125,0.1416015625
33,0.0693359375,-0.997314453125,0.140380859375
34,0.065185546875,-1.004150390625,0.14013671875
35,0.063232421875,-1.0078125,0.137451171875
36,0.063232421875,-1.007080078125,0.134033203125
37,0.063232421875,-1.010498046875,0.137939453125
38,0.066650390625,-1.00390625,0.14111328125
39,0.070556640625,-0.993896484375,0.14599609375
40,0.07177734375,-0.9951171875,0.153564453125
41,0.072509765625,-0.992431640625,0.150390625
42,0.072509765625,-0.992431640625,0.150390625
43,0.069580078125,-0.9892578125,0.144287109375
44,0.06396484375,-0.9892578125,0.140380859375
45,0.0625,-0.992431640625,0.1376953125
46,0.06396484375,-0.997314453125,0.1376953125
47,0.0625,-0.999267578125,0.13720703125
48,0.05810546875,-1.00341796875,0.14013671875
49,0.06005859375,-1.00732421875,0.14404296875
50,0.063232421875,-1.00732421875,0.13623046875
51,0.060302734375,-1.007080078125,0.134765625
52,0.059326171875,-1.008544921875,0.13623046875
53,0.059326171875,-1.008544921875,0.13623046875
54,0.058837890625,-1.008544921875,0.135009765625
55,0.0595703125,-1.011962890625,0.1376953125
56,0.062744140625,-1.012939453125,0.142822265625
57,0.064208984375,-1.0048828125,0.145751953125
58,0.066650390625,-0.99462890625,0.1484375
59,0.071533203125,-0.98828125,0.147705078125
60,0.075439453125,-0.98876953125,0.1455078125
61,0.074462890625,-0.9921875,0.144775390625
62,0.072998046875,-0.99267578125,0.1416015625
63,0.072998046875,-0.99267578125,0.1416015625
64,0.072509765625,-0.989501953125,0.136962890625
65,0.072509765625,-0.991943359375,0.125732421875
66,0.07421875,-0.995849609375,0.13232421875
67,0.077392578125,-0.991455078125,0.138916015625
68,0.076904296875,-0.989990234375,0.1376953125
69,0.079345703125,-0.992919921875,0.147705078125
70,0.078857421875,-0.993896484375,0.147216796875
71,0.070556640625,-0.998779296875,0.138427734375
72,0.06787109375,-1.006103515625,0.13232421875
73,0.070068359375,-1.00146484375,0.13232421875
74,0.070068359375,-1.00146484375,0.13232421875
75,0.07177734375,-0.995361328125,0.144775390625
76,0.07421875,-0.99609375,0.156005859375
77,0.0732421875,-0.99755859375,0.157958984375
78,0.071044921875,-0.997802734375,0.15185546875
79,0.0751953125,-0.99609375,0.1396484375
80,0.077392578125,-0.994384765625,0.139892578125
81,0.074462890625,-0.9951171875,0.14453125
82,0.072021484375,-0.99365234375,0.143798828125
83,0.073486328125,-0.98828125,0.137451171875
84,0.075439453125,-0.9931640625,0.13525390625
85,0.075439453125,-0.9931640625,0.13525390625
86,0.07177734375,-1.002197265625,0.14111328125
87,0.063232421875,-1.001220703125,0.141357421875
88,0.065673828125,-0.9990234375,0.1376953125
89,0.072265625,-1.001953125,0.135986328125
90,0.06982421875,-0.99658203125,0.131103515625
91,0.07177734375,-0.994140625,0.13134765625
92,0.069091796875,-0.99755859375,0.13623046875
93,0.064697265625,-0.998291015625,0.143310546875
94,0.06640625,-0.99853515625,0.146484375
95,0.065185546875,-0.997314453125,0.136962890625
96,0.065185546875,-0.997314453125,0.136962890625
97,0.068603515625,-0.99951171875,0.137451171875
98,0.072021484375,-0.998291015625,0.138671875
99,0.064453125,-0.9990234375,0.140625
100,0.063720703125,-1.004150390625,0.144775390625
101,0.06689453125,-1.001953125,0.140380859375
102,0.066162109375,-0.998779296875,0.14404296875
103,0.067626953125,-1.00244140625,0.152099609375
104,0.066650390625,-1.00244140625,0.15380859375
105,0.065185546875,-1.000732421875,0.142822265625
106,0.065185546875,-1.000732421875,0.142822265625
107,0.0654296875,-1.0048828125,0.137939453125
108,0.067138671875,-1.0029296875,0.145751953125
109,0.070068359375,-0.998779296875,0.14697265625
110,0.067626953125,-0.996826171875,0.140869140625
111,0.06787109375,-0.9951171875,0.1376953125
112,0.074951171875,-0.996337890625,0.137451171875
113,0.0712890625,-0.99755859375,0.139404296875
114,0.067626953125,-0.997314453125,0.139404296875
115,0.07275390625,-0.99853515625,0.134765625
116,0.070068359375,-1.000732421875,0.135986328125
117,0.066650390625,-1.00048828125,0.13818359375
118,0.066650390625,-1.00048828125,0.13818359375
119,0.072265625,-0.997314453125,0.143798828125
120,0.072265625,-0.98779296875,0.142333984375
121,0.066162109375,-0.9921875,0.141357421875
122,0.0673828125,-1.00244140625,0.140380859375
123,0.06884765625,-1.00146484375,0.133544921875
124,0.06787109375,-1.005126953125,0.135009765625
125,0.0732421875,-1.001220703125,0.141845703125
126,0.077392578125,-0.988525390625,0.140380859375
127,0.077880859375,-0.98876953125,0.137939453125
128,0.076416015625,-0.99169921875,0.145751953125
129,0.076416015625,-0.99169921875,0.145751953125
130,0.07275390625,-0.995361328125,0.151611328125
131,0.071044921875,-1.00146484375,0.15185546875
132,0.072265625,-0.99951171875,0.14990234375
133,0.073486328125,-0.993896484375,0.14013671875
134,0.07568359375,-0.989501953125,0.1298828125
135,0.076171875,-0.99658203125,0.137939453125
136,0.074951171875,-1.001953125,0.140869140625
137,0.071533203125,-1.0,0.133056640625
138,0.0712890625,-0.998291015625,0.135009765625
139,0.072998046875,-1.000244140625,0.141845703125
140,0.072998046875,-1.000244140625,0.141845703125
141,0.071044921875,-1.00439453125,0.149658203125
142,0.071533203125,-1.002685546875,0.14306640625
143,0.069091796875,-1.003173828125,0.12744140625
144,0.067626953125,-1.000244140625,0.135498046875
145,0.06982421875,-0.994873046875,0.140625
146,0.0712890625,-1.00146484375,0.1455078125
147,0.072509765625,-1.00927734375,0.153564453125
148,0.07373046875,-1.003662109375,0.1376953125
149,0.074951171875,-0.994140625,0.132080078125
150,0.074951171875,-0.994140625,0.132080078125
151,0.076904296875,-0.98974609375,0.144287109375
152,0.080810546875,-0.988037109375,0.156982421875
153,0.0791015625,-0.9873046875,0.161865234375
154,0.080810546875,-0.990478515625,0.1611328125
155,0.079833984375,-0.988525390625,0.151123046875
156,0.07275390625,-0.983642578125,0.144775390625
157,0.075927734375,-0.97998046875,0.1416015625
158,0.080322265625,-0.984375,0.139892578125
159,0.0732421875,-0.993408203125,0.1357421875
160,0.06396484375,-1.0,0.12890625
161,0.06396484375,-1.0,0.12890625
162,0.064453125,-1.003173828125,0.1328125
163,0.06103515625,-1.00390625,0.140625
164,0.058837890625,-1.00830078125,0.149658203125
165,0.0615234375,-1.000732421875,0.12890625
166,0.0576171875,-1.002197265625,0.121826171875
167,0.052978515625,-1.008544921875,0.12890625
168,0.0546875,-1.005615234375,0.127685546875
169,0.052001953125,-1.0126953125,0.144287109375
170,0.05517578125,-1.0107421875,0.14111328125
171,0.05908203125,-1.00390625,0.130859375
172,0.05908203125,-1.00390625,0.130859375
173,0.0556640625,-1.00830078125,0.142578125
174,0.059814453125,-1.00439453125,0.13427734375
175,0.062744140625,-1.005126953125,0.140380859375
176,0.061767578125,-1.0029296875,0.145751953125
177,0.063232421875,-0.994873046875,0.129638671875
178,0.0693359375,-0.99560546875,0.13525390625
179,0.072021484375,-0.989990234375,0.131103515625
180,0.06689453125,-0.9892578125,0.141357421875
181,0.0703125,-0.988525390625,0.14501953125
182,0.07177734375,-0.98779296875,0.14453125
183,0.07177734375,-0.98779296875,0.14453125
184,0.0654296875,-0.9990234375,0.153564453125
185,0.06787109375,-1.00634765625,0.14697265625
186,0.0703125,-1.0048828125,0.143310546875
187,0.07080078125,-0.99951171875,0.12890625
188,0.072509765625,-0.998046875,0.12353515625
189,0.076416015625,-0.99951171875,0.14013671875
190,0.076416015625,-0.998779296875,0.148681640625
191,0.073486328125,-1.003662109375,0.15478515625
192,0.0732421875,-1.00341796875,0.147216796875
193,0.0732421875,-1.00341796875,0.147216796875
194,0.075439453125,-0.999267578125,0.141845703125
195,0.072021484375,-0.9990234375,0.154541015625
196,0.072509765625,-0.990478515625,0.15087890625
197,0.078125,-0.991455078125,0.1474609375
198,0.0771484375,-0.9990234375,0.149169921875
199,0.07861328125,-0.9931640625,0.14697265625
200,0.079345703125,-0.988037109375,0.142822265625
201,0.079345703125,-0.98779296875,0.137939453125
202,0.08056640625,-0.98828125,0.137451171875
203,0.07861328125,-0.984375,0.124267578125
204,0.07861328125,-0.984375,0.124267578125
205,0.079345703125,-0.981201171875,0.11669921875
206,0.07763671875,-0.9912109375,0.134033203125
207,0.072998046875,-0.99658203125,0.136962890625
208,0.07275390625,-1.0,0.1455078125
209,0.071044921875,-0.999267578125,0.143798828125
210,0.0712890625,-0.99609375,0.13525390625
211,0.072021484375,-0.998046875,0.1416015625
212,0.068359375,-1.00146484375,0.13720703125
213,0.06103515625,-1.01220703125,0.147705078125
214,0.060546875,-1.008056640625,0.15234375
215,0.060546875,-1.008056640625,0.15234375
216,0.064697265625,-0.999755859375,0.137939453125
217,0.064697265625,-1.0029296875,0.15087890625
218,0.064697265625,-1.0029296875,0.153076171875
219,0.06298828125,-1.0048828125,0.142333984375
220,0.0654296875,-1.001708984375,0.1416015625
