0,1,2,3
5.9604644775390625e-06,0.020263671875,-0.996337890625,0.072509765625
0.0009925365447998047,0.017822265625,-0.999267578125,0.06787109375
0.001965045928955078,0.016357421875,-1.004150390625,0.06591796875
0.002933979034423828,0.01611328125,-1.004150390625,0.063720703125
0.0039021968841552734,0.018798828125,-1.002197265625,0.061279296875
0.00487208366394043,0.020263671875,-1.00537109375,0.06787109375
0.005866289138793945,0.019287109375,-1.00390625,0.074951171875
0.006837368011474609,0.021728515625,-1.0029296875,0.0751953125
0.007811546325683594,0.0244140625,-1.006103515625,0.077392578125
0.008782386779785156,0.024169921875,-1.006103515625,0.08203125
0.009750604629516602,0.02587890625,-1.006103515625,0.0830078125
0.010728597640991211,0.0302734375,-0.999755859375,0.0830078125
0.011720418930053711,0.033203125,-0.990478515625,0.079833984375
0.01272439956665039,0.03564453125,-0.98779296875,0.085693359375
0.013717174530029297,0.037841796875,-0.989013671875,0.09423828125
0.014715909957885742,0.041748046875,-0.98681640625,0.093017578125
0.01569223403930664,0.04541015625,-0.98095703125,0.095703125
0.016663551330566406,0.044677734375,-0.980224609375,0.095703125
0.017635345458984375,0.046630859375,-0.979736328125,0.091552734375
0.018606901168823242,0.048828125,-0.980712890625,0.085693359375
0.0195772647857666,0.047119140625,-0.987548828125,0.0810546875
0.02054595947265625,0.0439453125,-0.990234375,0.0810546875
0.0215146541595459,0.046875,-0.9873046875,0.080322265625
0.022481679916381836,0.047119140625,-0.986572265625,0.08349609375
0.02344799041748047,0.0400390625,-0.989501953125,0.083740234375
0.024418354034423828,0.035888671875,-0.993896484375,0.075439453125
0.02538919448852539,0.03466796875,-0.99755859375,0.072998046875
0.026370763778686523,0.03271484375,-0.997802734375,0.077392578125
0.027345657348632812,0.0283203125,-0.999755859375,0.075927734375
0.028353452682495117,0.0283203125,-0.999755859375,0.075927734375
0.02937936782836914,0.0283203125,-0.991455078125,0.06884765625
0.030388355255126953,0.02734375,-0.9990234375,0.074462890625
0.0313878059387207,0.02783203125,-1.001708984375,0.078369140625
0.03236722946166992,0.0263671875,-1.00146484375,0.076904296875
0.033349037170410156,0.02392578125,-1.006103515625,0.073486328125
0.034346818923950195,0.02392578125,-1.006103515625,0.073486328125
0.0353696346282959,0.02783203125,-1.00146484375,0.07080078125
0.036365509033203125,0.025146484375,-0.998291015625,0.072265625
0.03734779357910156,0.026611328125,-0.99560546875,0.084228515625
0.03832674026489258,0.026611328125,-0.99560546875,0.084228515625
0.03933119773864746,0.0283203125,-0.99365234375,0.09130859375
0.04033255577087402,0.02880859375,-0.991455078125,0.086669921875
0.04131126403808594,0.02685546875,-0.98974609375,0.088623046875
0.04229927062988281,0.024169921875,-0.985107421875,0.087646484375
0.04329419136047363,0.0244140625,-0.9873046875,0.08642578125
0.04427027702331543,0.025634765625,-0.9912109375,0.084228515625
0.0452425479888916,0.026123046875,-0.99072265625,0.07470703125
0.046262502670288086,0.025390625,-0.993408203125,0.07568359375
0.047272682189941406,0.02587890625,-1.00048828125,0.08154296875
0.04825162887573242,0.025634765625,-1.0078125,0.07958984375
0.04922771453857422,0.0263671875,-1.00732421875,0.0791015625
0.050195932388305664,0.028076171875,-0.9990234375,0.0771484375
0.051161766052246094,0.02734375,-0.99951171875,0.076904296875
0.05216622352600098,0.026611328125,-1.00634765625,0.08447265625
