0,1,2,3
4.0531158447265625e-06,0.0166015625,-0.997314453125,0.068603515625
0.0009458065032958984,0.013671875,-1.0029296875,0.068603515625
0.0018756389617919922,0.01513671875,-1.006103515625,0.0654296875
0.0028028488159179688,0.017822265625,-1.00244140625,0.07177734375
0.003729104995727539,0.019775390625,-0.99951171875,0.072265625
0.004656076431274414,0.024169921875,-1.003173828125,0.072265625
0.005583524703979492,0.024169921875,-1.00732421875,0.081787109375
0.006510019302368164,0.022216796875,-1.0087890625,0.081298828125
0.00743556022644043,0.026123046875,-1.0048828125,0.077880859375
0.00836181640625,0.031982421875,-0.9990234375,0.083740234375
0.009287118911743164,0.033935546875,-0.997314453125,0.085205078125
0.010214090347290039,0.0341796875,-0.994384765625,0.08544921875
0.01116323471069336,0.03662109375,-0.987548828125,0.085205078125
0.012130260467529297,0.038330078125,-0.98583984375,0.08740234375
0.014017820358276367,0.04052734375,-0.983642578125,0.09228515625
0.014991044998168945,0.0458984375,-0.9765625,0.086669921875
0.015999555587768555,0.046630859375,-0.974365234375,0.082763671875
0.017175912857055664,0.04443359375,-0.978271484375,0.0830078125
0.018146991729736328,0.048828125,-0.986083984375,0.084716796875
0.019074201583862305,0.044189453125,-0.989990234375,0.088134765625
0.020015239715576172,0.04248046875,-0.986572265625,0.087158203125
0.020956039428710938,0.04248046875,-0.986572265625,0.087158203125
0.021881580352783203,0.042724609375,-0.9873046875,0.077880859375
0.022804975509643555,0.039306640625,-0.98974609375,0.077392578125
0.023743152618408203,0.03564453125,-0.990966796875,0.078125
0.024678945541381836,0.031982421875,-0.993408203125,0.0771484375
0.02560257911682129,0.033203125,-0.994873046875,0.076416015625
0.026542186737060547,0.030517578125,-0.996337890625,0.068115234375
0.02747821807861328,0.025390625,-0.99609375,0.066650390625
0.028405189514160156,0.028564453125,-0.996337890625,0.06884765625
0.029329776763916016,0.0263671875,-1.00048828125,0.072509765625
0.030252933502197266,0.02490234375,-1.00439453125,0.079345703125
0.03117823600769043,0.026611328125,-1.004638671875,0.0791015625
0.03210330009460449,0.0263671875,-1.003662109375,0.075927734375
0.03302717208862305,0.029052734375,-1.005615234375,0.073486328125
0.0339508056640625,0.029052734375,-1.005615234375,0.073486328125
0.03490138053894043,0.027587890625,-1.002685546875,0.07421875
0.035868167877197266,0.027099609375,-0.994140625,0.080810546875
0.03687930107116699,0.029541015625,-0.990966796875,0.08837890625
0.037876129150390625,0.02783203125,-0.99658203125,0.08544921875
0.03882551193237305,0.02392578125,-0.995361328125,0.07275390625
0.03977203369140625,0.022705078125,-0.988525390625,0.073974609375
0.04073357582092285,0.02490234375,-0.9892578125,0.080078125
0.04168510437011719,0.027587890625,-0.98828125,0.079833984375
0.04261445999145508,0.025390625,-0.990234375,0.0732421875
0.043538570404052734,0.022705078125,-0.9970703125,0.07080078125
0.04446101188659668,0.02587890625,-1.003662109375,0.079345703125
0.04538273811340332,0.0263671875,-1.0068359375,0.07958984375
0.04631996154785156,0.02197265625,-1.0048828125,0.08154296875
0.04725289344787598,0.020263671875,-1.002685546875,0.082275390625
0.04817461967468262,0.020751953125,-0.998779296875,0.07080078125
0.04909777641296387,0.022705078125,-0.999755859375,0.07080078125
0.050026893615722656,0.025390625,-1.004150390625,0.083984375
0.05096077919006348,0.025390625,-1.004150390625,0.083984375
0.05189228057861328,0.024169921875,-1.00048828125,0.0810546875
0.05281853675842285,0.025634765625,-0.997802734375,0.078857421875
0.0537409782409668,0.027099609375,-0.9931640625,0.080078125
0.05466461181640625,0.026611328125,-0.986328125,0.082275390625
0.0555877685546875,0.029296875,-0.98291015625,0.082275390625
0.05655074119567871,0.033935546875,-0.981201171875,0.072021484375
0.057556867599487305,0.03369140625,-0.988037109375,0.07373046875
0.05855584144592285,0.031494140625,-0.990966796875,0.074951171875
0.05955910682678223,0.031005859375,-0.99267578125,0.07470703125
0.06055450439453125,0.03076171875,-0.99658203125,0.08203125
0.06151008605957031,0.032958984375,-0.992431640625,0.08056640625
0.06244206428527832,0.034423828125,-0.99072265625,0.07470703125
0.0633697509765625,0.032470703125,-0.994873046875,0.076416015625
0.06429600715637207,0.031005859375,-0.99658203125,0.076416015625
0.06522011756896973,0.033935546875,-0.997802734375,0.079833984375
0.06614542007446289,0.0341796875,-0.995361328125,0.088623046875
0.06707096099853516,0.032470703125,-0.9892578125,0.08740234375
0.06799435615539551,0.032470703125,-0.9892578125,0.08740234375
0.06891918182373047,0.035400390625,-0.9892578125,0.079833984375
0.06984400749206543,0.037109375,-0.9931640625,0.0830078125
0.07077336311340332,0.031982421875,-0.997314453125,0.08544921875
0.07251524925231934,0.031005859375,-0.99169921875,0.078369140625
0.07346844673156738,0.040283203125,-0.992431640625,0.075927734375
0.0744025707244873,0.037109375,-0.999755859375,0.081298828125
0.07533669471740723,0.029052734375,-1.0009765625,0.073974609375
0.07626461982727051,0.02880859375,-0.997314453125,0.071533203125
0.07719182968139648,0.030029296875,-0.99462890625,0.075439453125
0.07811832427978516,0.030029296875,-0.9931640625,0.076171875
0.07904386520385742,0.029052734375,-0.994140625,0.078125
0.0799703598022461,0.029052734375,-0.994140625,0.078125
0.0809025764465332,0.0234375,-0.996337890625,0.0810546875
0.08183145523071289,0.024658203125,-0.99462890625,0.08349609375
0.08275651931762695,0.029541015625,-0.994384765625,0.0869140625
0.08368325233459473,0.02734375,-0.991943359375,0.080078125
0.08465051651000977,0.026123046875,-0.98876953125,0.074951171875
