,0,1,2
0,0.056884765625,-1.003662109375,0.12890625
1,0.055419921875,-1.0068359375,0.13037109375
2,0.05712890625,-1.00927734375,0.130126953125
3,0.059326171875,-1.0068359375,0.12890625
4,0.059326171875,-1.0068359375,0.12890625
5,0.062744140625,-1.006591796875,0.1337890625
6,0.063232421875,-1.0107421875,0.138916015625
7,0.0625,-1.008056640625,0.140869140625
8,0.06201171875,-1.00390625,0.138916015625
9,0.063232421875,-1.005615234375,0.13916015625
10,0.067138671875,-1.00341796875,0.140869140625
11,0.070556640625,-0.998291015625,0.14697265625
12,0.071533203125,-0.99365234375,0.1533203125
13,0.0751953125,-0.993408203125,0.154052734375
14,0.0791015625,-0.9951171875,0.154296875
15,0.0791015625,-0.9951171875,0.154296875
16,0.077392578125,-0.990966796875,0.154541015625
17,0.07958984375,-0.984619140625,0.156005859375
18,0.08740234375,-0.98046875,0.156982421875
19,0.090087890625,-0.979248046875,0.154052734375
20,0.091796875,-0.98291015625,0.15625
21,0.089599609375,-0.98583984375,0.159423828125
22,0.084716796875,-0.989013671875,0.15625
23,0.085205078125,-0.99169921875,0.15234375
24,0.08349609375,-0.9912109375,0.146240234375
25,0.08056640625,-0.989501953125,0.133056640625
26,0.08056640625,-0.989501953125,0.133056640625
27,0.078125,-0.989013671875,0.1298828125
28,0.07373046875,-0.99609375,0.137939453125
29,0.070068359375,-1.00048828125,0.137451171875
30,0.068603515625,-1.000244140625,0.133544921875
31,0.06787109375,-0.998046875,0.129150390625
32,0.06689453125,-0.99755859375,0.123779296875
33,0.064208984375,-1.00390625,0.130615234375
34,0.0654296875,-1.005126953125,0.1416015625
35,0.0654296875,-1.0087890625,0.141357421875
36,0.0654296875,-1.0087890625,0.141357421875
37,0.0654296875,-1.0126953125,0.13818359375
38,0.068603515625,-1.0048828125,0.138916015625
39,0.06982421875,-1.001220703125,0.138427734375
40,0.06884765625,-0.996826171875,0.141845703125
41,0.06689453125,-0.989013671875,0.14990234375
42,0.065673828125,-0.986328125,0.15234375
43,0.0673828125,-0.9873046875,0.15087890625
44,0.070556640625,-0.990966796875,0.14404296875
45,0.067138671875,-0.993896484375,0.13916015625
46,0.061279296875,-0.994140625,0.141357421875
47,0.061279296875,-0.994140625,0.141357421875
48,0.063720703125,-0.997314453125,0.138671875
49,0.066162109375,-1.00732421875,0.140625
50,0.064208984375,-1.009765625,0.1416015625
51,0.063232421875,-1.006591796875,0.130615234375
52,0.06201171875,-1.0078125,0.132080078125
53,0.0625,-1.00634765625,0.138427734375
54,0.060302734375,-1.00341796875,0.14501953125
55,0.060302734375,-1.00341796875,0.156005859375
56,0.065185546875,-1.00732421875,0.151123046875
57,0.068359375,-1.009033203125,0.14501953125
58,0.068359375,-1.009033203125,0.14501953125
59,0.0703125,-1.006591796875,0.1494140625
60,0.070068359375,-0.994873046875,0.150634765625
61,0.0703125,-0.985595703125,0.1494140625
62,0.072998046875,-0.987548828125,0.146728515625
63,0.0712890625,-0.98876953125,0.1337890625
64,0.06982421875,-0.991943359375,0.12841796875
65,0.071044921875,-0.994873046875,0.1328125
66,0.06982421875,-0.992431640625,0.135009765625
67,0.073486328125,-0.9912109375,0.1435546875
68,0.076416015625,-0.9931640625,0.145263671875
69,0.076416015625,-0.9931640625,0.145263671875
70,0.0732421875,-0.990966796875,0.13525390625
71,0.0712890625,-0.99560546875,0.13818359375
72,0.069580078125,-1.001708984375,0.142333984375
73,0.070068359375,-1.001953125,0.14404296875
74,0.07080078125,-1.000244140625,0.1494140625
75,0.072265625,-0.9931640625,0.14404296875
76,0.08056640625,-0.990966796875,0.14453125
77,0.0830078125,-0.994873046875,0.143798828125
78,0.074951171875,-0.99658203125,0.14111328125
79,0.074951171875,-0.99658203125,0.14111328125
80,0.072998046875,-0.995361328125,0.146240234375
81,0.075439453125,-0.995849609375,0.14599609375
82,0.07421875,-1.000244140625,0.144775390625
83,0.071533203125,-1.003173828125,0.1435546875
84,0.072509765625,-1.001708984375,0.142822265625
85,0.074462890625,-0.99609375,0.144287109375
86,0.07373046875,-0.99462890625,0.1494140625
87,0.06982421875,-0.99658203125,0.145751953125
88,0.068359375,-0.99755859375,0.132080078125
89,0.068359375,-0.997314453125,0.12841796875
90,0.068359375,-0.997314453125,0.12841796875
91,0.062744140625,-0.99658203125,0.130615234375
92,0.06396484375,-1.0,0.1435546875
93,0.069580078125,-0.99755859375,0.148193359375
94,0.072021484375,-0.994140625,0.138671875
95,0.074951171875,-0.99658203125,0.13818359375
96,0.073486328125,-0.998046875,0.1396484375
97,0.067138671875,-0.9990234375,0.145751953125
