0,1,2,3
2.9325485229492188e-05,0.021240234375,-0.9892578125,0.074951171875
0.0009717941284179688,0.019775390625,-0.9931640625,0.077392578125
0.0018999576568603516,0.016845703125,-0.996826171875,0.0751953125
0.002828836441040039,0.016845703125,-0.996826171875,0.0751953125
0.0037560462951660156,0.0166015625,-1.0009765625,0.072265625
0.004683494567871094,0.01953125,-1.002197265625,0.068115234375
0.0056095123291015625,0.019775390625,-1.00439453125,0.0654296875
0.0065348148345947266,0.017333984375,-1.0078125,0.0712890625
0.0074613094329833984,0.019287109375,-1.00439453125,0.07470703125
0.008387327194213867,0.02685546875,-1.00146484375,0.072998046875
0.009332895278930664,0.026123046875,-1.005126953125,0.076416015625
0.010291576385498047,0.0224609375,-1.00732421875,0.080810546875
0.011274337768554688,0.02392578125,-1.00341796875,0.07958984375
0.012240886688232422,0.026123046875,-1.000244140625,0.080322265625
0.013224601745605469,0.031982421875,-0.99658203125,0.08349609375
0.014225959777832031,0.038818359375,-0.99267578125,0.0849609375
0.015166997909545898,0.041015625,-0.990234375,0.08642578125
0.01615762710571289,0.0439453125,-0.98583984375,0.091552734375
0.01721477508544922,0.044677734375,-0.982421875,0.0947265625
0.018164634704589844,0.044677734375,-0.98046875,0.092529296875
0.019141674041748047,0.046875,-0.978271484375,0.090576171875
0.02010202407836914,0.048095703125,-0.9755859375,0.08984375
0.021047592163085938,0.049560546875,-0.97998046875,0.090576171875
0.02198171615600586,0.047607421875,-0.986083984375,0.090087890625
0.02293086051940918,0.0439453125,-0.985107421875,0.08544921875
0.023878097534179688,0.0439453125,-0.985107421875,0.08544921875
0.024803876876831055,0.044921875,-0.983154296875,0.083740234375
0.025727033615112305,0.04443359375,-0.98388671875,0.086181640625
0.026654481887817383,0.04150390625,-0.9892578125,0.0849609375
0.027579069137573242,0.03662109375,-0.994873046875,0.079345703125
0.028568267822265625,0.03271484375,-0.99853515625,0.076416015625
0.029525041580200195,0.0322265625,-0.998046875,0.075439453125
0.030459165573120117,0.0302734375,-0.993896484375,0.0693359375
0.03139996528625488,0.02880859375,-0.994873046875,0.071533203125
0.032349348068237305,0.030029296875,-0.996337890625,0.0771484375
0.03599095344543457,0.027099609375,-0.9970703125,0.07861328125
