0,1,2,3
2.6226043701171875e-06,0.017333984375,-1.0009765625,0.072998046875
0.0009138584136962891,0.017333984375,-1.0009765625,0.072998046875
0.0018150806427001953,0.01416015625,-1.004638671875,0.075927734375
0.002714395523071289,0.017822265625,-1.006103515625,0.0703125
0.0036134719848632812,0.020751953125,-1.00634765625,0.071533203125
0.004512310028076172,0.023193359375,-1.007568359375,0.07568359375
0.005411624908447266,0.022705078125,-1.0078125,0.07421875
0.006310224533081055,0.023681640625,-1.007080078125,0.076171875
0.007208347320556641,0.029541015625,-1.005126953125,0.0771484375
0.00810694694519043,0.028564453125,-1.002197265625,0.077392578125
0.009004831314086914,0.028564453125,-1.0,0.0830078125
0.009902477264404297,0.028564453125,-1.0,0.0830078125
0.01082158088684082,0.03515625,-0.994384765625,0.08935546875
0.011773109436035156,0.0400390625,-0.98974609375,0.092041015625
0.012718915939331055,0.042236328125,-0.98583984375,0.095947265625
0.01363682746887207,0.042724609375,-0.981201171875,0.095703125
0.014538764953613281,0.04345703125,-0.979736328125,0.092041015625
0.015440225601196289,0.046630859375,-0.980224609375,0.094482421875
0.016339778900146484,0.04638671875,-0.98193359375,0.0908203125
0.017264127731323242,0.045654296875,-0.98193359375,0.087158203125
0.018195152282714844,0.04931640625,-0.98193359375,0.084228515625
0.019102096557617188,0.048828125,-0.9873046875,0.08447265625
0.020031452178955078,0.0439453125,-0.991943359375,0.089599609375
0.0209805965423584,0.0439453125,-0.991943359375,0.089599609375
0.021906375885009766,0.039794921875,-0.99267578125,0.08447265625
0.022847414016723633,0.035888671875,-0.993408203125,0.08251953125
0.023786306381225586,0.037353515625,-0.990478515625,0.082275390625
0.02472090721130371,0.03955078125,-0.9873046875,0.08056640625
0.025651931762695312,0.0341796875,-0.99169921875,0.078857421875
0.026589393615722656,0.032470703125,-0.99658203125,0.077392578125
0.02750396728515625,0.0322265625,-0.997802734375,0.07763671875
0.02842998504638672,0.029296875,-1.001708984375,0.078369140625
0.02934718132019043,0.02490234375,-1.007080078125,0.0810546875
0.03025341033935547,0.022216796875,-1.0029296875,0.072021484375
0.031160354614257812,0.025390625,-0.998291015625,0.06640625
0.03213906288146973,0.025634765625,-1.000732421875,0.072509765625
0.033104896545410156,0.025634765625,-1.001953125,0.07373046875
0.0340723991394043,0.025146484375,-1.003662109375,0.073486328125
0.03501272201538086,0.02294921875,-1.001708984375,0.0732421875
0.03595757484436035,0.02294921875,-1.001708984375,0.0732421875
0.03690361976623535,0.024658203125,-0.998291015625,0.075927734375
0.03783416748046875,0.026611328125,-0.993408203125,0.080810546875
0.038764238357543945,0.025634765625,-0.994384765625,0.081787109375
0.03967475891113281,0.02490234375,-0.990966796875,0.08447265625
0.0406346321105957,0.024658203125,-0.98291015625,0.08056640625
0.04160666465759277,0.0244140625,-0.9853515625,0.079345703125
0.042537689208984375,0.02490234375,-0.989501953125,0.0849609375
0.04344344139099121,0.02490234375,-0.993408203125,0.078369140625
0.044344425201416016,0.0234375,-1.0009765625,0.07568359375
0.04524350166320801,0.02490234375,-1.00634765625,0.078125
0.046141862869262695,0.0283203125,-1.002685546875,0.0751953125
0.047040700912475586,0.028076171875,-1.0009765625,0.080810546875
0.04793834686279297,0.028076171875,-1.0009765625,0.080810546875
0.04883742332458496,0.024169921875,-1.001953125,0.08447265625
0.04973602294921875,0.022216796875,-1.00146484375,0.082275390625
0.05063581466674805,0.025634765625,-1.003173828125,0.077880859375
0.051534175872802734,0.02587890625,-1.005859375,0.080078125
0.05243206024169922,0.027099609375,-1.004150390625,0.086181640625
0.0533297061920166,0.031494140625,-0.99609375,0.086669921875
