0,1,2,3
2.6226043701171875e-06,0.019775390625,-0.994140625,0.068115234375
0.0009112358093261719,0.017578125,-1.000732421875,0.069091796875
0.0018148422241210938,0.013671875,-1.0048828125,0.067626953125
0.002719879150390625,0.01171875,-1.00634765625,0.068115234375
0.003646373748779297,0.01611328125,-1.006591796875,0.065673828125
0.004569292068481445,0.01953125,-1.00634765625,0.070556640625
0.0054759979248046875,0.0205078125,-1.004150390625,0.079833984375
0.0063784122467041016,0.0205078125,-1.004150390625,0.079833984375
0.007280111312866211,0.02197265625,-1.001708984375,0.07958984375
0.008183956146240234,0.02587890625,-1.001220703125,0.08203125
0.009278535842895508,0.025146484375,-1.002685546875,0.085205078125
0.010198354721069336,0.024658203125,-1.001953125,0.083740234375
0.011142730712890625,0.029296875,-0.9970703125,0.083740234375
0.01308441162109375,0.03515625,-0.988525390625,0.086669921875
0.014034032821655273,0.0419921875,-0.98486328125,0.09130859375
0.014966726303100586,0.042236328125,-0.984375,0.093505859375
0.01592230796813965,0.04541015625,-0.981201171875,0.094482421875
0.016847610473632812,0.047119140625,-0.9765625,0.0947265625
0.017748594284057617,0.047119140625,-0.975341796875,0.09033203125
0.0186612606048584,0.049072265625,-0.982177734375,0.086181640625
0.019575834274291992,0.0478515625,-0.98486328125,0.081787109375
0.02059173583984375,0.045654296875,-0.9853515625,0.080810546875
0.02152109146118164,0.044921875,-0.987060546875,0.080078125
0.02243971824645996,0.044921875,-0.987060546875,0.080078125
0.02334904670715332,0.04296875,-0.986572265625,0.080810546875
0.02425098419189453,0.0400390625,-0.989501953125,0.083740234375
0.02516794204711914,0.0361328125,-0.9921875,0.083984375
0.026081562042236328,0.031494140625,-0.9931640625,0.083251953125
0.0269930362701416,0.0302734375,-0.99462890625,0.076171875
0.02792668342590332,0.03076171875,-0.993896484375,0.071533203125
0.028893232345581055,0.029541015625,-0.994873046875,0.07470703125
0.029847145080566406,0.028564453125,-0.997314453125,0.0791015625
0.030761003494262695,0.025146484375,-0.9990234375,0.0771484375
0.031703948974609375,0.02490234375,-1.002685546875,0.076904296875
0.03265261650085449,0.02490234375,-1.001953125,0.07568359375
0.033602237701416016,0.021240234375,-1.00390625,0.078369140625
0.03455853462219238,0.021484375,-1.004150390625,0.08251953125
0.03548097610473633,0.0283203125,-0.99658203125,0.075439453125
0.036408424377441406,0.0283203125,-0.99658203125,0.075439453125
0.03736376762390137,0.028564453125,-0.99658203125,0.077392578125
0.03829455375671387,0.0244140625,-0.9951171875,0.08544921875
0.039197683334350586,0.024658203125,-0.994384765625,0.093505859375
0.04011368751525879,0.02490234375,-0.99462890625,0.089111328125
0.04106330871582031,0.02587890625,-0.989990234375,0.080078125
0.04198312759399414,0.02685546875,-0.9853515625,0.083984375
0.04288792610168457,0.0283203125,-0.983154296875,0.08203125
0.04378986358642578,0.027099609375,-0.987060546875,0.0810546875
0.04470658302307129,0.02490234375,-0.993896484375,0.083984375
0.0456233024597168,0.023681640625,-0.99951171875,0.077880859375
0.04652667045593262,0.02197265625,-1.002197265625,0.074462890625
0.04745078086853027,0.02197265625,-1.002197265625,0.074462890625
0.04835963249206543,0.0224609375,-1.004150390625,0.07958984375
0.049282073974609375,0.025146484375,-1.00390625,0.0791015625
0.05020403861999512,0.029296875,-1.003662109375,0.078125
0.051106929779052734,0.02880859375,-1.002685546875,0.08349609375
0.05200839042663574,0.026611328125,-1.002685546875,0.081787109375
0.05291557312011719,0.029052734375,-1.00390625,0.078857421875
0.053876638412475586,0.030029296875,-1.000732421875,0.081787109375
0.05485415458679199,0.029296875,-0.993408203125,0.085693359375
0.055848121643066406,0.029052734375,-0.98486328125,0.083251953125
0.05686640739440918,0.03271484375,-0.98291015625,0.076171875
0.057816267013549805,0.035400390625,-0.98681640625,0.078369140625
0.05873465538024902,0.031982421875,-0.990234375,0.074462890625
0.05963945388793945,0.02685546875,-0.99365234375,0.06982421875
