0,1,2,3
2.86102294921875e-06,0.021240234375,-0.996337890625,0.0771484375
0.0009126663208007812,0.026611328125,-0.99658203125,0.076171875
0.0018162727355957031,0.0322265625,-0.996337890625,0.076904296875
0.002719402313232422,0.03125,-0.993896484375,0.077880859375
0.003618955612182617,0.02880859375,-0.993896484375,0.076904296875
0.0045206546783447266,0.030517578125,-0.996337890625,0.076416015625
0.005421638488769531,0.031005859375,-0.999755859375,0.080322265625
0.006323337554931641,0.0302734375,-0.9990234375,0.08154296875
0.007224082946777344,0.032470703125,-0.998046875,0.0791015625
0.00812530517578125,0.02880859375,-0.993896484375,0.074951171875
0.009042739868164062,0.02880859375,-0.993896484375,0.074951171875
0.00998067855834961,0.02587890625,-0.9921875,0.076171875
0.010915279388427734,0.029541015625,-0.99609375,0.07861328125
0.01193857192993164,0.0302734375,-0.9951171875,0.078369140625
0.01288294792175293,0.0283203125,-0.992431640625,0.07470703125
0.013794422149658203,0.030029296875,-0.989990234375,0.078857421875
0.014700174331665039,0.0302734375,-0.991943359375,0.08056640625
0.015608072280883789,0.028564453125,-0.994384765625,0.07666015625
0.01653146743774414,0.031494140625,-0.99462890625,0.0810546875
0.017456531524658203,0.0341796875,-0.993896484375,0.07958984375
0.018369674682617188,0.031982421875,-0.991943359375,0.074462890625
0.01927947998046875,0.03271484375,-0.9921875,0.075927734375
0.020214557647705078,0.03271484375,-0.996337890625,0.078857421875
0.021140098571777344,0.030029296875,-0.998779296875,0.07666015625
0.022092819213867188,0.030029296875,-0.998779296875,0.07666015625
0.023074626922607422,0.030029296875,-0.993408203125,0.07568359375
0.024015188217163086,0.029296875,-0.996337890625,0.080322265625
0.024945974349975586,0.028564453125,-1.0,0.078369140625
0.025864601135253906,0.029541015625,-0.993408203125,0.07470703125
0.02678656578063965,0.02978515625,-0.99072265625,0.074951171875
0.02779245376586914,0.029052734375,-0.9921875,0.080078125
0.028873920440673828,0.02978515625,-0.993896484375,0.084228515625
0.02983403205871582,0.029296875,-0.99658203125,0.083251953125
0.030750036239624023,0.029541015625,-0.99951171875,0.082763671875
0.031682729721069336,0.03076171875,-0.998779296875,0.08544921875
0.032625675201416016,0.03125,-0.99560546875,0.0810546875
0.03358268737792969,0.0302734375,-0.996337890625,0.074462890625
0.034529685974121094,0.0263671875,-0.993896484375,0.073974609375
0.03547310829162598,0.0263671875,-0.99169921875,0.07958984375
0.03641176223754883,0.03173828125,-0.99560546875,0.085693359375
0.03732872009277344,0.032958984375,-0.993896484375,0.074951171875
0.03824019432067871,0.02734375,-0.991943359375,0.072998046875
0.03923773765563965,0.025146484375,-0.995361328125,0.075927734375
0.04019927978515625,0.02880859375,-0.996337890625,0.07666015625
0.04110908508300781,0.031005859375,-0.993408203125,0.07958984375
0.04200863838195801,0.031005859375,-0.993408203125,0.07958984375
0.04291057586669922,0.03173828125,-0.99072265625,0.08544921875
0.04381060600280762,0.031982421875,-0.989501953125,0.088623046875
0.0447087287902832,0.032958984375,-0.991943359375,0.08447265625
0.04560661315917969,0.0341796875,-0.99560546875,0.079345703125
0.04650473594665527,0.0322265625,-0.9970703125,0.078857421875
0.04740309715270996,0.029296875,-0.9970703125,0.084228515625
0.04830145835876465,0.028564453125,-0.992919921875,0.0810546875
0.04920053482055664,0.030029296875,-0.989990234375,0.077880859375
0.05009770393371582,0.0322265625,-0.9951171875,0.084228515625
0.050995588302612305,0.0322265625,-0.9951171875,0.084228515625
0.05189394950866699,0.032958984375,-0.998046875,0.08544921875
0.052793025970458984,0.02978515625,-0.995361328125,0.081298828125
0.05370306968688965,0.031494140625,-0.994140625,0.07763671875
0.0546112060546875,0.033935546875,-0.994140625,0.07373046875
0.05550956726074219,0.029052734375,-0.994140625,0.0751953125
0.056409358978271484,0.030517578125,-0.99609375,0.07568359375
0.05732583999633789,0.03076171875,-0.99462890625,0.076904296875
0.058242082595825195,0.028564453125,-0.99365234375,0.076904296875
0.05915045738220215,0.031494140625,-0.99267578125,0.07958984375
0.0600588321685791,0.031494140625,-0.99267578125,0.07958984375
0.060964345932006836,0.029541015625,-0.989990234375,0.08447265625
0.06186652183532715,0.031494140625,-0.992919921875,0.0810546875
0.06288552284240723,0.03369140625,-0.99658203125,0.0771484375
0.0639805793762207,0.030517578125,-0.995849609375,0.073486328125
0.06494259834289551,0.028564453125,-0.99365234375,0.072998046875
0.06590414047241211,0.0302734375,-0.99462890625,0.07666015625
0.06683945655822754,0.032470703125,-0.996826171875,0.08251953125
0.0677497386932373,0.031494140625,-0.998779296875,0.0810546875
0.068695068359375,0.031982421875,-0.996826171875,0.076904296875
0.06959962844848633,0.030029296875,-0.994384765625,0.0751953125
0.07050395011901855,0.029296875,-0.9951171875,0.075439453125
0.0714101791381836,0.0302734375,-0.995361328125,0.07373046875
0.07232117652893066,0.030517578125,-0.9921875,0.07080078125
0.07650399208068848,0.0283203125,-0.994873046875,0.07373046875
0.07741832733154297,0.032958984375,-0.993408203125,0.077880859375
0.07831883430480957,0.03125,-0.993896484375,0.077392578125
0.07921791076660156,0.03076171875,-0.993896484375,0.075927734375
0.08013558387756348,0.03076171875,-0.997802734375,0.07666015625
0.0810384750366211,0.03076171875,-0.997802734375,0.07666015625
0.08193802833557129,0.02880859375,-0.9970703125,0.077392578125
0.08284568786621094,0.031494140625,-0.991943359375,0.074462890625
0.08375287055969238,0.03466796875,-0.993896484375,0.076416015625
0.08465147018432617,0.031982421875,-0.998046875,0.07763671875
0.08554983139038086,0.02880859375,-0.995849609375,0.077880859375
0.08644843101501465,0.027099609375,-0.994140625,0.08251953125
0.08736586570739746,0.028076171875,-0.99560546875,0.07958984375
0.08826875686645508,0.027587890625,-0.99755859375,0.07763671875
0.08916950225830078,0.030029296875,-0.997314453125,0.078857421875
0.09006786346435547,0.030029296875,-0.997314453125,0.078857421875
0.09096527099609375,0.032958984375,-0.995361328125,0.078857421875
0.09186315536499023,0.029296875,-0.99462890625,0.083984375
0.09276270866394043,0.028564453125,-0.993408203125,0.08642578125
0.09366106986999512,0.026611328125,-0.991455078125,0.08349609375
0.0945587158203125,0.02734375,-0.9931640625,0.078125
0.09545683860778809,0.02685546875,-0.994873046875,0.072998046875
0.09635472297668457,0.025146484375,-0.990478515625,0.07373046875
0.09725189208984375,0.028564453125,-0.991943359375,0.075927734375
0.09814953804016113,0.02783203125,-0.993896484375,0.07958984375
0.09904718399047852,0.02783203125,-0.993896484375,0.07958984375
0.099945068359375,0.029296875,-0.9931640625,0.083251953125
0.10084319114685059,0.03076171875,-0.993896484375,0.087158203125
0.10174059867858887,0.032470703125,-0.995361328125,0.083740234375
0.10263919830322266,0.033203125,-0.99609375,0.080322265625
0.10353875160217285,0.031494140625,-0.994384765625,0.081787109375
0.10443711280822754,0.0302734375,-0.99609375,0.077880859375
0.10533452033996582,0.02880859375,-0.998046875,0.075927734375
0.1062326431274414,0.03125,-0.996826171875,0.0810546875
0.10713052749633789,0.032470703125,-0.994384765625,0.08203125
0.10802793502807617,0.032470703125,-0.994384765625,0.08203125
0.10892534255981445,0.02734375,-0.9912109375,0.07763671875
0.10982418060302734,0.0302734375,-0.98974609375,0.0771484375
0.11072421073913574,0.034912109375,-0.9931640625,0.075927734375
0.11162209510803223,0.03076171875,-0.998046875,0.075439453125
0.11252021789550781,0.03173828125,-0.9951171875,0.07568359375
0.1134190559387207,0.033447265625,-0.994140625,0.078369140625
0.11431717872619629,0.028564453125,-0.9951171875,0.0791015625
0.11521530151367188,0.026123046875,-0.992919921875,0.077392578125
0.11611270904541016,0.02783203125,-0.99560546875,0.078125
0.11701059341430664,0.02783203125,-0.99560546875,0.078125
0.11790823936462402,0.029296875,-0.99853515625,0.078857421875
0.1188056468963623,0.029052734375,-0.996826171875,0.081298828125
0.11970329284667969,0.031005859375,-0.99462890625,0.08056640625
0.12060093879699707,0.033203125,-0.995361328125,0.07666015625
0.1215050220489502,0.030517578125,-0.994873046875,0.0751953125
0.12240719795227051,0.027587890625,-0.991455078125,0.07861328125
0.12330865859985352,0.029541015625,-0.992431640625,0.081787109375
0.12420868873596191,0.032958984375,-0.997802734375,0.08056640625
0.1251082420349121,0.032958984375,-0.997802734375,0.08056640625
0.1260075569152832,0.03076171875,-0.996337890625,0.078125
0.1269075870513916,0.03076171875,-0.99560546875,0.07763671875
0.1278076171875,0.030517578125,-0.998046875,0.074951171875
0.1287069320678711,0.029052734375,-0.993408203125,0.07373046875
0.1296062469482422,0.031005859375,-0.9921875,0.075927734375
0.13050580024719238,0.02978515625,-0.995849609375,0.079345703125
0.13141131401062012,0.02880859375,-0.99609375,0.083740234375
0.1323108673095703,0.03125,-0.99365234375,0.074951171875
0.1332104206085205,0.02978515625,-0.993408203125,0.074951171875
0.1341094970703125,0.02978515625,-0.993408203125,0.074951171875
0.1350085735321045,0.02783203125,-0.99462890625,0.081298828125
0.1359081268310547,0.03076171875,-0.990478515625,0.078125
0.13680720329284668,0.031005859375,-0.9921875,0.0771484375
0.13770604133605957,0.027587890625,-0.996826171875,0.078369140625
0.13860511779785156,0.02587890625,-0.995849609375,0.07763671875
0.1395111083984375,0.025146484375,-0.99658203125,0.076904296875
0.1404099464416504,0.027587890625,-0.99658203125,0.079345703125
0.14130926132202148,0.031005859375,-0.99658203125,0.07861328125
0.14220857620239258,0.031494140625,-0.9951171875,0.076904296875
0.14310812950134277,0.031494140625,-0.9951171875,0.076904296875
0.14423489570617676,0.03125,-0.994873046875,0.076904296875
0.1452481746673584,0.031005859375,-0.99462890625,0.080078125
0.1461491584777832,0.031005859375,-0.99658203125,0.07958984375
0.1470489501953125,0.031005859375,-0.99658203125,0.07958984375
0.1479494571685791,0.029541015625,-0.994384765625,0.0771484375
0.1488492488861084,0.0283203125,-0.9931640625,0.080322265625
0.1497485637664795,0.0302734375,-0.99658203125,0.083984375
0.15064764022827148,0.032958984375,-0.9990234375,0.080810546875
