0,1,2,3
4.76837158203125e-06,0.021240234375,-0.994384765625,0.08251953125
0.0011203289031982422,0.01513671875,-0.996826171875,0.0751953125
0.002056121826171875,0.01318359375,-1.00146484375,0.07080078125
0.0029909610748291016,0.01513671875,-1.005859375,0.068359375
0.003924131393432617,0.015380859375,-1.007080078125,0.070068359375
0.0048563480377197266,0.018798828125,-1.0068359375,0.078125
0.005787372589111328,0.02001953125,-1.005126953125,0.082275390625
0.006718158721923828,0.017822265625,-1.004150390625,0.076416015625
0.007648944854736328,0.01953125,-1.0048828125,0.076416015625
0.008580684661865234,0.02587890625,-1.00390625,0.082763671875
0.009512186050415039,0.03076171875,-1.00146484375,0.0830078125
0.011603593826293945,0.03076171875,-1.00146484375,0.0830078125
0.012612342834472656,0.040283203125,-0.989013671875,0.0908203125
0.013618230819702148,0.042724609375,-0.988037109375,0.090087890625
0.01463007926940918,0.04541015625,-0.984375,0.094970703125
0.015591859817504883,0.0498046875,-0.983642578125,0.09228515625
0.01655745506286621,0.052490234375,-0.981689453125,0.0908203125
0.017550230026245117,0.049072265625,-0.9814453125,0.0986328125
0.018544673919677734,0.044921875,-0.9814453125,0.09228515625
0.019501686096191406,0.0439453125,-0.982177734375,0.086669921875
0.020443439483642578,0.0439453125,-0.982177734375,0.086669921875
0.021394729614257812,0.044677734375,-0.988525390625,0.092041015625
0.022337913513183594,0.0439453125,-0.989501953125,0.085693359375
0.023273229598999023,0.041748046875,-0.984130859375,0.08056640625
0.024233341217041016,0.03857421875,-0.984619140625,0.080810546875
0.025220870971679688,0.0380859375,-0.9892578125,0.075439453125
0.02618098258972168,0.034912109375,-0.992919921875,0.072998046875
0.027121305465698242,0.028564453125,-0.9951171875,0.070556640625
0.02807784080505371,0.029052734375,-0.99755859375,0.07080078125
0.029044389724731445,0.029052734375,-0.997802734375,0.070068359375
0.03000664710998535,0.026123046875,-0.9970703125,0.069580078125
0.03102254867553711,0.025146484375,-0.997802734375,0.07861328125
0.03203153610229492,0.02490234375,-0.998046875,0.0791015625
0.032994985580444336,0.027587890625,-1.00439453125,0.07568359375
0.03396797180175781,0.03076171875,-1.006103515625,0.075439453125
0.03493309020996094,0.02783203125,-1.003662109375,0.0712890625
0.0359036922454834,0.022705078125,-1.003662109375,0.06787109375
0.036882638931274414,0.025634765625,-1.00341796875,0.07568359375
0.03783535957336426,0.03076171875,-0.99951171875,0.086669921875
0.03876447677612305,0.029052734375,-0.994140625,0.08642578125
0.03969526290893555,0.02685546875,-0.990478515625,0.0869140625
0.04062294960021973,0.026123046875,-0.981689453125,0.086181640625
0.04156064987182617,0.02587890625,-0.98193359375,0.080322265625
0.0424959659576416,0.02587890625,-0.98193359375,0.080322265625
0.04342293739318848,0.026611328125,-0.986083984375,0.081298828125
0.04435014724731445,0.026611328125,-0.990478515625,0.08203125
0.045276641845703125,0.026611328125,-0.99560546875,0.07861328125
0.04620051383972168,0.0244140625,-0.999755859375,0.07568359375
0.04715728759765625,0.02490234375,-1.0029296875,0.074951171875
0.04810690879821777,0.0244140625,-1.002685546875,0.074951171875
0.04903244972229004,0.0244140625,-1.001953125,0.075927734375
0.049973249435424805,0.025634765625,-1.000732421875,0.079345703125
0.050904273986816406,0.023681640625,-1.00244140625,0.081298828125
0.05184531211853027,0.023681640625,-1.004150390625,0.080810546875
0.052776336669921875,0.024169921875,-1.004638671875,0.0791015625
0.053705453872680664,0.027099609375,-1.001953125,0.082275390625
0.05465102195739746,0.031982421875,-0.992431640625,0.08935546875
0.05558323860168457,0.0322265625,-0.985595703125,0.091796875
0.05651211738586426,0.031982421875,-0.98388671875,0.08056640625
0.057445526123046875,0.031982421875,-0.98388671875,0.08056640625
0.058423519134521484,0.035888671875,-0.98486328125,0.07666015625
0.06422853469848633,0.03173828125,-0.99169921875,0.07080078125
0.0652303695678711,0.035400390625,-0.998291015625,0.07861328125
0.06616449356079102,0.033447265625,-0.99853515625,0.0791015625
0.0670936107635498,0.03271484375,-0.994384765625,0.0830078125
0.06802487373352051,0.03271484375,-0.99267578125,0.07861328125
0.06894969940185547,0.03515625,-0.990478515625,0.073974609375
0.06987524032592773,0.03515625,-0.986572265625,0.078125
0.0708005428314209,0.034912109375,-0.9873046875,0.088134765625
0.07172632217407227,0.036376953125,-0.991455078125,0.083740234375
0.07265019416809082,0.035888671875,-0.989990234375,0.07421875
0.07368206977844238,0.03466796875,-0.990234375,0.077392578125
0.07462358474731445,0.032958984375,-0.994873046875,0.075439453125
0.07572364807128906,0.029052734375,-0.9970703125,0.072021484375
