0,1,2,3
3.814697265625e-06,0.019287109375,-0.99658203125,0.072998046875
0.0010960102081298828,0.01953125,-0.999267578125,0.078125
0.002026081085205078,0.017578125,-1.002197265625,0.07177734375
0.002953767776489258,0.012939453125,-1.00634765625,0.065185546875
0.003881692886352539,0.013427734375,-1.008056640625,0.071533203125
0.004809141159057617,0.021484375,-1.0078125,0.078125
0.005736351013183594,0.0244140625,-1.00634765625,0.07958984375
0.006668567657470703,0.021240234375,-1.007080078125,0.0791015625
0.0075948238372802734,0.02392578125,-1.00537109375,0.084228515625
0.008522272109985352,0.02587890625,-1.003662109375,0.08642578125
0.00944828987121582,0.02587890625,-1.003662109375,0.08642578125
0.010443687438964844,0.02392578125,-1.00146484375,0.080078125
0.011418819427490234,0.02880859375,-0.995361328125,0.081787109375
0.012408256530761719,0.03662109375,-0.9892578125,0.0888671875
0.013524532318115234,0.040283203125,-0.98779296875,0.092529296875
0.014544248580932617,0.04248046875,-0.9853515625,0.09326171875
0.015493631362915039,0.04296875,-0.98095703125,0.08984375
0.01670551300048828,0.0419921875,-0.981689453125,0.08837890625
0.017641782760620117,0.046875,-0.9765625,0.091064453125
0.018581628799438477,0.047119140625,-0.980712890625,0.092041015625
0.01966404914855957,0.047119140625,-0.98486328125,0.088134765625
0.0206146240234375,0.046630859375,-0.986328125,0.08349609375
0.02157878875732422,0.043701171875,-0.98876953125,0.08447265625
0.02260613441467285,0.04248046875,-0.990234375,0.079833984375
0.023561954498291016,0.04345703125,-0.989013671875,0.0810546875
0.024529695510864258,0.038818359375,-0.992431640625,0.08447265625
0.025477886199951172,0.038818359375,-0.992431640625,0.08447265625
0.02645730972290039,0.03369140625,-0.998291015625,0.08154296875
0.02742767333984375,0.033203125,-0.99951171875,0.074951171875
0.02839517593383789,0.0263671875,-0.99853515625,0.06884765625
0.02939772605895996,0.02587890625,-0.9970703125,0.072265625
0.030391454696655273,0.028564453125,-0.996337890625,0.07568359375
0.0316777229309082,0.026123046875,-0.9990234375,0.0771484375
0.03269648551940918,0.022216796875,-1.0009765625,0.07470703125
0.03369951248168945,0.02197265625,-1.0048828125,0.075927734375
0.034667015075683594,0.023681640625,-1.0029296875,0.080078125
0.03564906120300293,0.0244140625,-0.996826171875,0.078857421875
0.03661227226257324,0.025634765625,-0.995361328125,0.072509765625
0.037557125091552734,0.029296875,-0.994140625,0.08203125
0.03898882865905762,0.02880859375,-0.99560546875,0.0888671875
0.03997397422790527,0.026611328125,-0.994140625,0.0849609375
0.04094195365905762,0.02880859375,-0.984130859375,0.083740234375
0.041887521743774414,0.030517578125,-0.978515625,0.07958984375
0.04285120964050293,0.027587890625,-0.98291015625,0.076171875
0.04382896423339844,0.023193359375,-0.991943359375,0.079833984375
0.04479265213012695,0.025390625,-0.999267578125,0.073974609375
0.04577136039733887,0.026611328125,-1.006591796875,0.074462890625
0.04673409461975098,0.0263671875,-1.00830078125,0.075927734375
0.04766225814819336,0.02880859375,-1.00537109375,0.072021484375
0.04858875274658203,0.026123046875,-1.005615234375,0.07763671875
0.04953813552856445,0.02099609375,-1.003173828125,0.078369140625
0.05058646202087402,0.02099609375,-1.003173828125,0.078369140625
0.05163216590881348,0.025634765625,-1.0029296875,0.08203125
0.05267596244812012,0.029052734375,-1.001220703125,0.07861328125
0.053655385971069336,0.030517578125,-0.998046875,0.0791015625
0.05458998680114746,0.031005859375,-0.98974609375,0.081787109375
0.055519819259643555,0.03076171875,-0.98486328125,0.08642578125
0.056447744369506836,0.03076171875,-0.98486328125,0.08642578125
0.05737447738647461,0.0322265625,-0.985107421875,0.08203125
