,0,1,2
0,0.061279296875,-1.001953125,0.1396484375
1,0.0576171875,-1.006103515625,0.1318359375
2,0.055908203125,-1.00732421875,0.1259765625
3,0.054443359375,-1.00830078125,0.126708984375
4,0.057373046875,-1.0078125,0.13037109375
5,0.059326171875,-1.00732421875,0.136962890625
6,0.059326171875,-1.00732421875,0.136962890625
7,0.0595703125,-1.00830078125,0.13818359375
8,0.063720703125,-1.009033203125,0.137939453125
9,0.06396484375,-1.00732421875,0.14306640625
10,0.06298828125,-1.00537109375,0.145751953125
11,0.0673828125,-1.001220703125,0.14404296875
12,0.071533203125,-0.995849609375,0.1396484375
13,0.07568359375,-0.99462890625,0.147705078125
14,0.0771484375,-0.995849609375,0.1591796875
15,0.0771484375,-0.993896484375,0.16162109375
16,0.0771484375,-0.993896484375,0.16162109375
17,0.08154296875,-0.98828125,0.158447265625
18,0.08447265625,-0.98193359375,0.15478515625
19,0.08642578125,-0.97802734375,0.14892578125
20,0.08837890625,-0.978271484375,0.1435546875
21,0.087890625,-0.981689453125,0.146484375
22,0.086181640625,-0.98828125,0.148193359375
23,0.085205078125,-0.993896484375,0.148193359375
24,0.085205078125,-0.992919921875,0.14794921875
25,0.083984375,-0.989990234375,0.144287109375
26,0.08203125,-0.991455078125,0.141845703125
27,0.08203125,-0.991455078125,0.141845703125
28,0.0791015625,-0.993408203125,0.140625
29,0.076171875,-0.99609375,0.1376953125
30,0.0732421875,-0.998291015625,0.1337890625
31,0.069580078125,-0.996826171875,0.12744140625
32,0.065673828125,-0.997802734375,0.131103515625
33,0.064697265625,-0.99755859375,0.135986328125
34,0.06640625,-1.005126953125,0.1376953125
35,0.06640625,-1.010986328125,0.146484375
36,0.066650390625,-1.009521484375,0.148681640625
37,0.062744140625,-1.007568359375,0.14404296875
38,0.062744140625,-1.007568359375,0.14404296875
39,0.06005859375,-1.00146484375,0.140869140625
40,0.06298828125,-0.9990234375,0.14013671875
41,0.06494140625,-0.99609375,0.138671875
42,0.06640625,-0.99169921875,0.141357421875
43,0.066650390625,-0.990966796875,0.143798828125
44,0.064697265625,-0.993896484375,0.147705078125
45,0.0634765625,-0.99609375,0.14794921875
46,0.064208984375,-0.994873046875,0.14453125
47,0.0634765625,-0.994384765625,0.14111328125
48,0.0615234375,-0.9970703125,0.135009765625
49,0.0615234375,-0.9970703125,0.135009765625
50,0.06103515625,-0.99951171875,0.129638671875
51,0.063232421875,-1.00927734375,0.132568359375
52,0.0634765625,-1.01318359375,0.13623046875
53,0.063720703125,-1.00927734375,0.1376953125
54,0.064208984375,-1.00732421875,0.141845703125
55,0.062255859375,-1.001708984375,0.144287109375
56,0.062744140625,-1.0,0.1484375
57,0.06396484375,-1.00244140625,0.149169921875
58,0.06494140625,-1.00634765625,0.14599609375
59,0.06494140625,-1.00634765625,0.14599609375
60,0.064453125,-1.0048828125,0.1416015625
61,0.066650390625,-0.996337890625,0.147705078125
62,0.071044921875,-0.9931640625,0.154541015625
63,0.07275390625,-0.99267578125,0.144775390625
64,0.0732421875,-0.992919921875,0.135009765625
65,0.0703125,-0.993896484375,0.1298828125
66,0.06689453125,-0.99755859375,0.1318359375
67,0.0703125,-0.997802734375,0.1337890625
68,0.07421875,-0.99365234375,0.13818359375
69,0.076416015625,-0.99267578125,0.150390625
70,0.076416015625,-0.99267578125,0.150390625
71,0.073974609375,-0.99609375,0.1484375
72,0.06982421875,-1.001708984375,0.142822265625
73,0.06640625,-1.0068359375,0.139404296875
74,0.0712890625,-1.00439453125,0.13525390625
75,0.08251953125,-0.994384765625,0.14111328125
76,0.08251953125,-0.992431640625,0.15380859375
77,0.078369140625,-0.991455078125,0.151611328125
78,0.077880859375,-0.994384765625,0.143310546875
79,0.076171875,-0.99755859375,0.141357421875
80,0.071533203125,-0.998046875,0.14501953125
81,0.071533203125,-0.998046875,0.14501953125
82,0.075439453125,-0.997802734375,0.143798828125
83,0.0771484375,-0.995361328125,0.137939453125
84,0.073486328125,-0.99658203125,0.13525390625
85,0.071533203125,-0.99755859375,0.133056640625
86,0.070068359375,-0.997314453125,0.143798828125
87,0.073974609375,-1.0,0.15185546875
88,0.074951171875,-0.998291015625,0.1474609375
89,0.06884765625,-0.994384765625,0.13525390625
90,0.0654296875,-0.998779296875,0.124267578125
91,0.067626953125,-1.0009765625,0.12744140625
92,0.067626953125,-1.0009765625,0.12744140625
93,0.0703125,-1.001953125,0.1376953125
94,0.0693359375,-0.997802734375,0.14404296875
95,0.067626953125,-0.992919921875,0.147216796875
96,0.0712890625,-0.992431640625,0.145751953125
97,0.0732421875,-0.9931640625,0.14306640625
98,0.066162109375,-0.997314453125,0.140869140625
99,0.060302734375,-0.997802734375,0.138427734375
100,0.0654296875,-0.99658203125,0.136474609375
101,0.071533203125,-0.999755859375,0.13623046875
102,0.071533203125,-0.999755859375,0.13623046875
103,0.06884765625,-1.00732421875,0.140380859375
104,0.064453125,-1.009521484375,0.14453125
105,0.06591796875,-1.002685546875,0.148193359375
106,0.067626953125,-0.99853515625,0.14453125
107,0.067138671875,-1.0,0.13720703125
108,0.066650390625,-1.000732421875,0.1337890625
109,0.060546875,-0.999755859375,0.1357421875
110,0.060791015625,-1.001953125,0.14111328125
111,0.0654296875,-1.00390625,0.14111328125
112,0.0654296875,-0.9990234375,0.139892578125
113,0.0654296875,-0.9990234375,0.139892578125
114,0.069091796875,-0.998779296875,0.146728515625
115,0.072265625,-0.99755859375,0.145751953125
116,0.072509765625,-0.9921875,0.13330078125
117,0.0703125,-0.997802734375,0.1318359375
118,0.065673828125,-1.001220703125,0.13720703125
119,0.06884765625,-0.99560546875,0.140869140625
120,0.0732421875,-0.9912109375,0.149658203125
121,0.0712890625,-0.99072265625,0.147705078125
122,0.073974609375,-0.99365234375,0.139892578125
123,0.076416015625,-0.995361328125,0.136474609375
124,0.076416015625,-0.995361328125,0.136474609375
125,0.071533203125,-1.00244140625,0.1337890625
126,0.07080078125,-1.004150390625,0.141845703125
127,0.074462890625,-0.9912109375,0.138671875
128,0.073974609375,-0.989013671875,0.127197265625
129,0.072265625,-0.999755859375,0.141357421875
130,0.072021484375,-0.99853515625,0.14599609375
131,0.07421875,-0.99755859375,0.136962890625
132,0.07373046875,-1.003662109375,0.14990234375
133,0.074951171875,-0.999755859375,0.14208984375
134,0.074951171875,-0.999755859375,0.14208984375
135,0.074951171875,-0.989013671875,0.127685546875
136,0.072021484375,-0.99267578125,0.137451171875
137,0.072998046875,-0.999267578125,0.1396484375
138,0.067626953125,-0.998291015625,0.147705078125
139,0.068115234375,-1.001220703125,0.15234375
140,0.07373046875,-0.993408203125,0.141357421875
141,0.07275390625,-0.98974609375,0.14892578125
142,0.075927734375,-0.99462890625,0.138671875
143,0.074951171875,-0.99951171875,0.125
144,0.069580078125,-1.00537109375,0.140625
145,0.069580078125,-1.00537109375,0.140625
146,0.07275390625,-1.00146484375,0.135498046875
147,0.070556640625,-1.00390625,0.13916015625
148,0.071044921875,-1.00732421875,0.1494140625
149,0.07373046875,-0.999755859375,0.134033203125
150,0.069580078125,-1.001953125,0.13330078125
151,0.072998046875,-0.999755859375,0.138916015625
152,0.073974609375,-0.99365234375,0.149169921875
153,0.0732421875,-0.992919921875,0.156982421875
154,0.075927734375,-0.99072265625,0.14697265625
155,0.070068359375,-0.998046875,0.153564453125
156,0.070068359375,-0.998046875,0.153564453125
157,0.073974609375,-0.996826171875,0.1533203125
158,0.076904296875,-0.9912109375,0.1513671875
159,0.07373046875,-0.991943359375,0.1513671875
160,0.077392578125,-0.988037109375,0.135498046875
161,0.0712890625,-0.992919921875,0.138671875
162,0.07568359375,-0.995849609375,0.134521484375
163,0.073486328125,-0.998046875,0.13623046875
164,0.059814453125,-1.005126953125,0.151611328125
165,0.065673828125,-0.9951171875,0.13427734375
166,0.0634765625,-0.99365234375,0.126708984375
167,0.0634765625,-0.99365234375,0.126708984375
168,0.056884765625,-1.002685546875,0.134033203125
169,0.05712890625,-1.00390625,0.133056640625
170,0.051513671875,-1.013427734375,0.14501953125
171,0.053955078125,-1.011474609375,0.139892578125
172,0.05517578125,-1.007568359375,0.132080078125
173,0.052978515625,-1.01416015625,0.13671875
174,0.0576171875,-1.010498046875,0.1259765625
175,0.05859375,-1.010009765625,0.1328125
176,0.061279296875,-1.007568359375,0.13232421875
177,0.061279296875,-1.007568359375,0.13232421875
178,0.06591796875,-1.00244140625,0.13818359375
179,0.0693359375,-1.00244140625,0.1513671875
180,0.0751953125,-0.993896484375,0.136962890625
181,0.07080078125,-0.994384765625,0.15380859375
182,0.07177734375,-0.989501953125,0.149169921875
183,0.0732421875,-0.982177734375,0.146240234375
184,0.071044921875,-0.990234375,0.1650390625
185,0.07568359375,-0.990966796875,0.1484375
186,0.071044921875,-0.996337890625,0.151123046875
187,0.074462890625,-0.9912109375,0.141357421875
188,0.074462890625,-0.9912109375,0.141357421875
189,0.079345703125,-0.98779296875,0.123291015625
190,0.075439453125,-0.993896484375,0.134521484375
191,0.077880859375,-0.990478515625,0.13427734375
192,0.072021484375,-1.00146484375,0.14404296875
193,0.067138671875,-1.003662109375,0.144287109375
194,0.0712890625,-0.995849609375,0.12744140625
195,0.07275390625,-1.0087890625,0.1396484375
196,0.075927734375,-1.001220703125,0.13427734375
197,0.074951171875,-0.99658203125,0.14501953125
198,0.07177734375,-1.00390625,0.156982421875
199,0.07177734375,-1.00390625,0.156982421875
200,0.074951171875,-0.98974609375,0.138916015625
201,0.079345703125,-0.9912109375,0.148681640625
202,0.084716796875,-0.9912109375,0.14404296875
203,0.08740234375,-0.986572265625,0.1435546875
204,0.0859375,-0.990966796875,0.146240234375
205,0.08056640625,-0.986083984375,0.13134765625
206,0.079345703125,-0.989501953125,0.14013671875
207,0.08154296875,-0.993896484375,0.134765625
208,0.075927734375,-0.99169921875,0.140625
209,0.0771484375,-0.987060546875,0.147705078125
210,0.0771484375,-0.987060546875,0.147705078125
211,0.07177734375,-0.990478515625,0.129150390625
212,0.062744140625,-1.004638671875,0.14501953125
213,0.070556640625,-0.999755859375,0.142578125
214,0.0654296875,-1.001953125,0.1328125
215,0.061767578125,-1.0068359375,0.144287109375
216,0.06591796875,-0.9970703125,0.12548828125
217,0.06201171875,-1.00634765625,0.135986328125
218,0.06591796875,-1.012451171875,0.15478515625
219,0.064208984375,-1.009033203125,0.141357421875
220,0.064208984375,-1.009033203125,0.141357421875
221,0.05810546875,-1.013671875,0.143798828125
222,0.063720703125,-1.005126953125,0.137451171875
223,0.06103515625,-1.00341796875,0.142578125
224,0.05908203125,-1.003173828125,0.1474609375
225,0.066650390625,-0.995361328125,0.14306640625
226,0.06591796875,-1.00244140625,0.15087890625
227,0.065673828125,-0.99365234375,0.13623046875
228,0.0703125,-0.98681640625,0.13818359375
229,0.06884765625,-0.997802734375,0.1455078125
230,0.068359375,-0.994140625,0.13671875
231,0.068359375,-0.994140625,0.13671875
232,0.070556640625,-0.98486328125,0.13818359375
233,0.064453125,-0.99462890625,0.13232421875
234,0.0703125,-0.994140625,0.134521484375
235,0.069580078125,-0.986328125,0.134033203125
236,0.06005859375,-1.003173828125,0.1318359375
237,0.068115234375,-1.00634765625,0.150634765625
238,0.064208984375,-1.00390625,0.140869140625
239,0.055908203125,-1.01025390625,0.141845703125
240,0.06689453125,-0.9990234375,0.152099609375
241,0.0673828125,-1.000732421875,0.1357421875
242,0.0673828125,-1.000732421875,0.1357421875
243,0.0625,-1.00634765625,0.14306640625
244,0.07568359375,-0.99267578125,0.150634765625
245,0.075927734375,-0.9990234375,0.151611328125
246,0.072509765625,-0.99951171875,0.152587890625
247,0.077880859375,-0.987548828125,0.138671875
248,0.074462890625,-0.99658203125,0.138916015625
249,0.080810546875,-0.99169921875,0.139892578125
250,0.08349609375,-0.98828125,0.13330078125
