0,1,2,3
5.4836273193359375e-06,0.061279296875,0.047607421875,1.047119140625
0.0009260177612304688,0.07861328125,0.09521484375,1.046630859375
0.0018382072448730469,0.08056640625,0.1083984375,1.035400390625
0.0027480125427246094,0.07958984375,0.0576171875,1.015869140625
0.003662586212158203,0.074462890625,-0.005126953125,1.009033203125
0.004575967788696289,0.060302734375,-0.06494140625,1.014892578125
0.005486488342285156,0.042236328125,-0.121826171875,1.019287109375
0.006398200988769531,0.027099609375,-0.130859375,1.02490234375
0.0073091983795166016,0.028076171875,-0.09814453125,1.022705078125
0.008221864700317383,0.028076171875,-0.09814453125,1.022705078125
0.009132146835327148,0.045654296875,-0.022216796875,1.01611328125
0.010042190551757812,0.078369140625,0.079833984375,1.01708984375
0.010959625244140625,0.1025390625,0.143798828125,1.01806640625
0.011870622634887695,0.10009765625,0.12158203125,1.019287109375
0.012781858444213867,0.076171875,0.056396484375,1.02294921875
0.013689756393432617,0.03515625,0.002685546875,1.02587890625
0.01460123062133789,0.0029296875,-0.022705078125,1.03466796875
0.01551198959350586,-0.00244140625,-0.018310546875,1.03466796875
0.016422510147094727,0.0126953125,0.0068359375,1.027099609375
0.01733112335205078,0.04443359375,0.046630859375,1.02978515625
0.01824021339416504,0.04443359375,0.046630859375,1.02978515625
0.019149065017700195,0.068603515625,0.090087890625,1.02978515625
0.020058155059814453,0.0712890625,0.098876953125,1.029541015625
0.02096867561340332,0.064208984375,0.043212890625,1.0283203125
0.02187824249267578,0.041748046875,-0.01220703125,1.02734375
0.02278923988342285,0.016845703125,-0.029296875,1.02880859375
0.023699045181274414,0.000732421875,-0.013916015625,1.02294921875
0.024610042572021484,-0.0009765625,0.0224609375,1.011962890625
0.025518417358398438,0.0166015625,0.061279296875,1.00830078125
0.026488304138183594,0.040283203125,0.087158203125,1.015380859375
0.027751684188842773,0.060546875,0.0947265625,1.017333984375
0.028715848922729492,0.06787109375,0.083251953125,1.0166015625
0.03012561798095703,0.056396484375,0.044677734375,1.019775390625
0.03109431266784668,0.0341796875,0.0068359375,1.025390625
0.03201174736022949,0.0107421875,-0.013427734375,1.02294921875
0.03296709060668945,-0.00390625,-0.019775390625,1.02001953125
0.03389620780944824,0.0,-0.019775390625,1.022216796875
0.03480887413024902,0.014404296875,-0.030517578125,1.02294921875
0.035720109939575195,0.030517578125,-0.04541015625,1.027099609375
0.036643028259277344,0.04150390625,-0.057373046875,1.02587890625
0.037618160247802734,0.043701171875,-0.05908203125,1.02197265625
0.038580894470214844,0.03759765625,-0.038330078125,1.031494140625
0.03950309753417969,0.023681640625,-0.002685546875,1.0400390625
0.04041457176208496,0.006591796875,0.0263671875,1.033203125
0.04135870933532715,-0.008544921875,0.04248046875,1.0244140625
0.04228019714355469,-0.014892578125,0.042724609375,1.0234375
0.04319024085998535,-0.014892578125,0.042724609375,1.0234375
0.044100284576416016,-0.01171875,0.022705078125,1.01708984375
0.04501175880432129,-0.00390625,0.0068359375,1.017333984375
0.04592132568359375,0.00146484375,0.0029296875,1.01904296875
0.0468297004699707,-0.0009765625,0.00341796875,1.0185546875
0.04773759841918945,-0.00439453125,0.008056640625,1.01953125
0.04864788055419922,-0.00341796875,0.009765625,1.01318359375
0.049559831619262695,-0.000732421875,0.016357421875,1.012451171875
0.05046868324279785,0.001220703125,0.0224609375,1.0087890625
0.051377296447753906,-0.002197265625,0.005126953125,1.00732421875
0.052286386489868164,-0.01025390625,-0.02734375,1.009765625
0.05319571495056152,-0.016357421875,-0.040283203125,1.00439453125
0.05410480499267578,-0.016357421875,-0.040283203125,1.00439453125
0.05501437187194824,-0.017333984375,-0.024658203125,1.0087890625
0.0559237003326416,-0.017578125,-0.005126953125,1.02001953125
0.05685019493103027,-0.011962890625,0.006103515625,1.021240234375
0.057770490646362305,-0.0029296875,0.02001953125,1.030029296875
0.058681488037109375,0.00537109375,0.034423828125,1.029052734375
0.05959200859069824,0.013671875,0.040771484375,1.021484375
0.06050443649291992,0.01513671875,0.028564453125,1.030517578125
0.06141400337219238,0.02001953125,-0.000732421875,1.03515625
0.06232333183288574,0.019775390625,-0.018798828125,1.0302734375
0.0632328987121582,0.008056640625,-0.019775390625,1.0234375
0.06414151191711426,0.008056640625,-0.019775390625,1.0234375
0.06507015228271484,-0.00439453125,-0.0205078125,1.017822265625
0.0659792423248291,-0.00537109375,-0.031494140625,1.01953125
0.06688857078552246,0.0107421875,-0.022705078125,1.024169921875
0.06779766082763672,0.024658203125,-0.000732421875,1.02197265625
0.06870770454406738,0.03369140625,0.01416015625,1.0302734375
0.06961536407470703,0.0390625,0.025634765625,1.0341796875
0.07052421569824219,0.029541015625,0.02880859375,1.023681640625
0.07143354415893555,0.017333984375,0.015380859375,1.02001953125
0.0723426342010498,0.013671875,0.005126953125,1.01611328125
0.07325267791748047,0.011474609375,-0.013671875,1.017822265625
0.07416176795959473,0.01953125,-0.020263671875,1.03515625
0.07507133483886719,0.01953125,-0.020263671875,1.03515625
0.07597994804382324,0.025390625,0.01171875,1.02880859375
0.0768899917602539,0.01904296875,0.0146484375,1.00830078125
0.07780647277832031,0.02587890625,0.006591796875,1.01171875
0.07871627807617188,0.04052734375,0.021728515625,1.0224609375
0.07964444160461426,0.041015625,0.0166015625,1.025390625
0.08055496215820312,0.03857421875,0.010986328125,1.028076171875
0.08146142959594727,0.03173828125,0.0205078125,1.03173828125
0.08236813545227051,0.02490234375,0.002197265625,1.025390625
0.08327507972717285,0.03076171875,-0.010986328125,1.012451171875
0.08421039581298828,0.040283203125,0.002685546875,1.02099609375
0.08511710166931152,0.040283203125,0.002685546875,1.02099609375
0.08602476119995117,0.0498046875,0.00390625,1.034912109375
0.08693146705627441,0.05224609375,-0.00341796875,1.03466796875
0.08783817291259766,0.038330078125,-0.007568359375,1.029052734375
0.0887455940246582,0.019775390625,-0.008056640625,1.02197265625
0.08965301513671875,0.027587890625,-0.015869140625,1.0263671875
0.09056258201599121,0.050048828125,-0.0087890625,1.041259765625
0.09147167205810547,0.058349609375,-0.0146484375,1.0302734375
0.09237980842590332,0.05517578125,-0.02197265625,1.015869140625
0.09328627586364746,0.052001953125,0.004150390625,1.02587890625
0.0941922664642334,0.048095703125,0.005126953125,1.02392578125
0.09509801864624023,0.048095703125,0.005126953125,1.02392578125
0.09600377082824707,0.043701171875,0.012939453125,1.015869140625
0.09691095352172852,0.043212890625,0.0048828125,1.00732421875
0.09781861305236816,0.05224609375,-0.023681640625,1.020263671875
0.0987248420715332,0.06298828125,0.003173828125,1.0341796875
0.09963059425354004,0.057861328125,0.02490234375,1.0234375
0.1005406379699707,0.04248046875,0.025390625,1.021728515625
0.10144877433776855,0.04248046875,0.023681640625,1.026123046875
0.10235762596130371,0.04833984375,-0.004638671875,1.026611328125
0.10326576232910156,0.046875,-0.017578125,1.019775390625
0.10417437553405762,0.046875,0.003173828125,1.02099609375
0.10508179664611816,0.046875,0.003173828125,1.02099609375
0.10599064826965332,0.045166015625,-0.01953125,1.02734375
0.10689902305603027,0.049072265625,-0.021240234375,1.037109375
0.10780692100524902,0.048828125,0.026611328125,1.02490234375
0.10871624946594238,0.04541015625,0.039794921875,1.012451171875
0.10962367057800293,0.053955078125,0.053466796875,1.03076171875
0.11053109169006348,0.05712890625,0.05224609375,1.036376953125
0.11143898963928223,0.0478515625,0.005126953125,1.021728515625
0.11234855651855469,0.047607421875,0.00341796875,1.02685546875
0.11325550079345703,0.044677734375,0.06103515625,1.037353515625
0.11416292190551758,0.03515625,0.005615234375,1.0107421875
0.11507129669189453,0.03515625,0.005615234375,1.0107421875
0.11597990989685059,0.032470703125,-0.031005859375,1.00439453125
0.11688899993896484,0.044677734375,0.04296875,1.026123046875
0.11779594421386719,0.056640625,0.03759765625,1.027099609375
0.11870884895324707,0.05615234375,-0.003662109375,1.019775390625
0.11961698532104492,0.053955078125,0.01708984375,1.02392578125
0.12052440643310547,0.0546875,0.007080078125,1.02880859375
0.12143349647521973,0.054931640625,-0.002685546875,1.0263671875
0.12234139442443848,0.04833984375,0.033203125,1.024658203125
0.12324881553649902,0.042236328125,0.0419921875,1.0302734375
0.12417054176330566,0.042236328125,0.023681640625,1.021728515625
0.1250927448272705,0.042236328125,0.023681640625,1.021728515625
0.12600421905517578,0.04052734375,0.03271484375,1.02001953125
0.12691283226013184,0.04150390625,0.050537109375,1.02001953125
0.12782073020935059,0.06201171875,0.043212890625,1.033203125
0.12873125076293945,0.075439453125,0.039306640625,1.0400390625
0.1296381950378418,0.05908203125,0.028564453125,1.010498046875
0.13054633140563965,0.047119140625,-0.008544921875,0.9970703125
0.1314554214477539,0.046630859375,0.0068359375,1.02685546875
0.13236498832702637,0.0458984375,0.036376953125,1.0390625
0.13327288627624512,0.037353515625,0.014892578125,1.016845703125
0.13418078422546387,0.025390625,-0.000244140625,1.010009765625
0.13508963584899902,0.0341796875,0.006591796875,1.024169921875
0.13599777221679688,0.0341796875,0.006591796875,1.024169921875
0.13690900802612305,0.043701171875,0.044677734375,1.0322265625
0.1378180980682373,0.0322265625,0.054931640625,1.021728515625
0.13872694969177246,0.02587890625,0.041748046875,1.030517578125
0.1396346092224121,0.03466796875,0.029541015625,1.034912109375
0.14054417610168457,0.0322265625,0.015380859375,1.0234375
0.14145159721374512,0.03076171875,0.0244140625,1.021240234375
0.14235925674438477,0.033203125,0.060546875,1.036865234375
0.14326715469360352,0.026611328125,0.0302734375,1.03955078125
0.14417719841003418,0.008544921875,-0.038330078125,1.013916015625
0.14508461952209473,0.001708984375,-0.021484375,1.012451171875
0.14599275588989258,0.001708984375,-0.021484375,1.012451171875
0.14689993858337402,0.01318359375,0.05224609375,1.0234375
0.14780712127685547,0.0087890625,0.0625,1.011962890625
0.14871573448181152,0.0,0.009521484375,1.008544921875
0.14962244033813477,0.01513671875,0.012939453125,1.02587890625
0.15053033828735352,0.024658203125,0.05712890625,1.032470703125
0.15143775939941406,0.01318359375,0.04052734375,1.013427734375
0.15234756469726562,-0.003173828125,0.030029296875,1.025634765625
0.15325617790222168,-0.008056640625,-0.009521484375,1.02734375
0.15416359901428223,-0.00634765625,-0.073974609375,1.01611328125
0.15507221221923828,-0.0048828125,-0.03857421875,1.012939453125
0.15598106384277344,-0.0048828125,-0.03857421875,1.012939453125
0.1568901538848877,0.00244140625,0.0302734375,1.024658203125
0.15779733657836914,0.0078125,0.00341796875,1.03076171875
0.15870976448059082,0.008544921875,-0.02099609375,1.02001953125
0.15961790084838867,0.00634765625,-0.013671875,1.01171875
0.16052722930908203,0.007568359375,0.0107421875,1.023193359375
0.16143393516540527,0.020263671875,0.060302734375,1.033203125
0.1623525619506836,0.012939453125,0.015869140625,1.014404296875
0.16326236724853516,-0.00537109375,-0.02099609375,1.01513671875
0.16417193412780762,0.001953125,-0.0205078125,1.020751953125
0.16508030891418457,0.008056640625,0.007080078125,1.031982421875
0.16598820686340332,0.008056640625,0.007080078125,1.031982421875
0.16689634323120117,0.010009765625,0.021240234375,1.026123046875
0.16780471801757812,0.008544921875,-0.010009765625,1.00830078125
0.1687145233154297,0.008544921875,-0.04638671875,1.010009765625
0.16962170600891113,0.01123046875,-0.011474609375,1.024658203125
0.17052960395812988,0.017822265625,0.033935546875,1.011962890625
0.1714460849761963,0.007568359375,-0.004638671875,0.9970703125
0.17235684394836426,-0.00048828125,-0.0498046875,1.007568359375
0.1732654571533203,-0.01025390625,-0.053955078125,1.02294921875
0.17417407035827637,-0.02880859375,-0.014892578125,1.026611328125
0.17508196830749512,-0.03125,0.037109375,1.014404296875
0.17599058151245117,-0.03125,0.037109375,1.014404296875
0.17690062522888184,-0.022216796875,0.05712890625,1.02490234375
0.17780804634094238,0.011962890625,0.071044921875,1.043701171875
0.17871570587158203,0.035400390625,0.164306640625,1.033203125
0.17962384223937988,0.03173828125,0.18408203125,1.01220703125
0.18053293228149414,0.01220703125,0.121826171875,1.03564453125
0.1814405918121338,-0.002197265625,0.049072265625,1.0537109375
0.18234896659851074,-0.013916015625,-0.068603515625,1.02734375
0.1832575798034668,-0.017333984375,-0.10791015625,1.014404296875
0.1841716766357422,0.00146484375,-0.02001953125,1.031005859375
0.18507981300354004,0.023681640625,0.000732421875,1.036376953125
