0,1,2,3
0.00017380714416503906,0.01416015625,0.009765625,1.02294921875
0.0011010169982910156,0.009033203125,0.019287109375,1.01953125
0.0020132064819335938,0.017333984375,0.01904296875,1.01806640625
0.0029244422912597656,0.029296875,0.0009765625,1.0185546875
0.0038368701934814453,0.034423828125,-0.004638671875,1.024658203125
0.004746198654174805,0.03515625,0.004150390625,1.02685546875
0.005655527114868164,0.031982421875,0.003662109375,1.023681640625
0.0065648555755615234,0.0263671875,0.0048828125,1.023193359375
0.007475137710571289,0.0263671875,0.0048828125,1.023193359375
0.008386850357055664,0.02734375,0.0146484375,1.025146484375
0.009294748306274414,0.03076171875,0.015869140625,1.01953125
0.010492563247680664,0.031982421875,0.00537109375,1.01953125
0.011421442031860352,0.033935546875,0.014404296875,1.025146484375
0.012334108352661133,0.031494140625,0.018798828125,1.0244140625
0.013244867324829102,0.02392578125,-0.004638671875,1.02197265625
0.014155387878417969,0.020263671875,-0.010498046875,1.022216796875
0.015064716339111328,0.02294921875,0.005615234375,1.024169921875
0.0159759521484375,0.02783203125,0.012451171875,1.020263671875
0.016884326934814453,0.03271484375,0.01318359375,1.02099609375
0.017794132232666016,0.03759765625,0.0185546875,1.029052734375
0.018702983856201172,0.043701171875,0.021240234375,1.03271484375
0.01961207389831543,0.0400390625,0.0244140625,1.025390625
0.020521163940429688,0.0400390625,0.0244140625,1.025390625
0.021430253982543945,0.0263671875,0.013671875,1.01611328125
0.02234053611755371,0.0166015625,-0.007080078125,1.024169921875
0.023250818252563477,0.01513671875,-0.0146484375,1.033203125
0.024161100387573242,0.0205078125,-0.005615234375,1.028564453125
0.025069713592529297,0.023193359375,0.015869140625,1.02392578125
0.02717733383178711,0.030029296875,0.031494140625,1.02392578125
0.02854013442993164,0.0498046875,0.035888671875,1.0283203125
0.029494285583496094,0.0439453125,0.041015625,1.0302734375
0.0317683219909668,0.029541015625,0.018310546875,1.026123046875
0.03274416923522949,0.021728515625,-0.014892578125,1.026611328125
0.033672332763671875,0.034912109375,-0.01318359375,1.028076171875
0.03461337089538574,0.046875,-0.010009765625,1.02685546875
0.03554964065551758,0.050048828125,0.018310546875,1.0224609375
0.036464691162109375,0.050048828125,0.018310546875,1.0224609375
0.037377357482910156,0.046142578125,0.038330078125,1.01904296875
0.03879976272583008,0.04345703125,0.029541015625,1.022705078125
0.03977370262145996,0.029296875,-0.004150390625,1.0302734375
0.040715694427490234,0.029296875,-0.00146484375,1.023681640625
0.041631460189819336,0.022705078125,0.02001953125,1.016845703125
0.042539119720458984,0.020751953125,0.01806640625,1.020263671875
0.04345059394836426,0.020751953125,0.01806640625,1.020263671875
0.04436755180358887,0.03369140625,0.016845703125,1.0302734375
0.045279741287231445,0.046142578125,0.0244140625,1.029541015625
0.04618716239929199,0.048583984375,0.022216796875,1.024658203125
0.04709434509277344,0.05029296875,0.02880859375,1.025634765625
0.048005104064941406,0.04345703125,0.02685546875,1.02783203125
0.048917293548583984,0.024658203125,0.004150390625,1.022705078125
