0,1,2,3
7.152557373046875e-07,0.02880859375,1.007568359375,0.048095703125
0.003713369369506836,0.037353515625,1.00830078125,0.04833984375
0.004726886749267578,0.03759765625,1.0224609375,0.04296875
0.005754709243774414,0.03515625,1.02197265625,0.038330078125
0.0067555904388427734,0.031005859375,1.02099609375,0.03515625
0.007860183715820312,0.0234375,1.02197265625,0.04248046875
0.009439468383789062,0.021240234375,1.021240234375,0.0478515625
0.010740041732788086,0.017822265625,1.01220703125,0.053466796875
0.012717485427856445,0.002197265625,0.994140625,0.062744140625
0.013837337493896484,-0.0048828125,0.98291015625,0.0693359375
0.016043424606323242,-0.00927734375,0.978759765625,0.0576171875
0.01848888397216797,-0.00390625,0.986328125,0.064453125
0.02005934715270996,-0.0009765625,0.978271484375,0.056396484375
0.0232236385345459,0.0048828125,0.990478515625,0.047607421875
0.025609254837036133,0.018798828125,1.014404296875,0.0341796875
0.027257204055786133,0.03076171875,1.030029296875,0.046142578125
0.028505802154541016,0.022705078125,1.02001953125,0.050537109375
0.029580116271972656,0.025146484375,1.014892578125,0.057861328125
0.030773162841796875,0.020263671875,1.0048828125,0.044921875
0.031852006912231445,0.012939453125,0.997802734375,0.033935546875
0.03287959098815918,0.013427734375,1.000244140625,0.03466796875
0.033904075622558594,0.02001953125,0.99462890625,0.024169921875
0.03496289253234863,0.02099609375,0.997802734375,0.029052734375
0.03601837158203125,0.017822265625,1.0087890625,0.04541015625
0.03713250160217285,0.02099609375,1.009033203125,0.052001953125
0.03818464279174805,0.0185546875,1.00830078125,0.05419921875
0.0392453670501709,0.017822265625,1.003173828125,0.052734375
0.04030156135559082,0.0263671875,1.001220703125,0.0673828125
0.04137849807739258,0.02392578125,1.001953125,0.06982421875
0.04239678382873535,0.01806640625,0.995849609375,0.056640625
0.04350566864013672,0.0234375,0.999755859375,0.05810546875
0.0445554256439209,0.03369140625,1.013671875,0.0546875
0.04556608200073242,0.02978515625,1.008544921875,0.05078125
0.04659247398376465,0.033203125,1.00732421875,0.065185546875
0.04763031005859375,0.029541015625,1.01123046875,0.066162109375
0.0486600399017334,0.01904296875,1.003173828125,0.06689453125
0.04968404769897461,0.031494140625,1.013916015625,0.047607421875
0.05073094367980957,0.027099609375,1.0146484375,0.050048828125
0.05180168151855469,0.023193359375,1.011962890625,0.027587890625
0.05298161506652832,0.024658203125,1.013916015625,0.025634765625
0.05408358573913574,0.016845703125,1.009033203125,0.0400390625
0.05512523651123047,0.016845703125,1.00537109375,0.028076171875
0.056159019470214844,0.0244140625,1.016357421875,0.0341796875
0.05738067626953125,0.028076171875,1.01806640625,0.056640625
0.058611392974853516,0.025390625,1.003662109375,0.037109375
0.0607302188873291,0.021240234375,0.99658203125,0.0673828125
0.061794281005859375,0.01904296875,0.998291015625,0.063232421875
0.06283211708068848,0.02392578125,1.014404296875,0.08203125
0.0638890266418457,0.017578125,1.00390625,0.04296875
0.06492877006530762,0.009765625,1.00048828125,0.05615234375
0.0667262077331543,0.010009765625,1.00244140625,0.073486328125
0.06946349143981934,0.006103515625,0.99951171875,0.0498046875
0.07060909271240234,0.01025390625,1.0,0.033203125
0.07174420356750488,0.01171875,1.003662109375,0.03857421875
0.07280945777893066,0.009521484375,0.9931640625,0.017822265625
0.07383012771606445,0.006591796875,1.001708984375,0.0478515625
0.07487154006958008,0.010498046875,0.9970703125,0.042236328125
0.07648324966430664,0.022216796875,1.00390625,0.0595703125
0.07773137092590332,0.020751953125,1.00927734375,0.05615234375
0.07889580726623535,0.0146484375,0.998046875,0.0576171875
0.07996511459350586,0.0234375,1.01171875,0.081787109375
0.08101344108581543,0.01953125,1.002685546875,0.05224609375
0.0820763111114502,0.01611328125,1.00830078125,0.058349609375
0.08314752578735352,0.021240234375,1.017578125,0.080078125
0.08421921730041504,0.0263671875,1.008544921875,0.05078125
0.08634734153747559,0.018310546875,1.005126953125,0.061279296875
0.0874016284942627,0.02001953125,0.992431640625,0.026123046875
0.08849072456359863,0.022705078125,1.0009765625,0.044677734375
0.08952617645263672,0.019287109375,1.002685546875,0.030517578125
0.09057760238647461,0.02197265625,1.00732421875,0.023681640625
0.0916280746459961,0.021728515625,1.012451171875,0.042724609375
0.09280848503112793,0.014404296875,1.001220703125,0.03564453125
0.09388613700866699,0.0283203125,1.005126953125,0.062744140625
0.09499335289001465,0.02197265625,1.001953125,0.05615234375
0.09608864784240723,0.028564453125,1.00634765625,0.0517578125
0.0971829891204834,0.038818359375,1.014892578125,0.0576171875
0.0987086296081543,0.025634765625,1.015380859375,0.060546875
0.09981036186218262,0.02685546875,1.017333984375,0.081787109375
0.10100460052490234,0.023681640625,1.01904296875,0.0732421875
0.10238289833068848,0.013916015625,0.99853515625,0.040283203125
0.10357952117919922,0.021728515625,1.00244140625,0.044677734375
0.1046292781829834,0.0244140625,1.009033203125,0.04345703125
0.10815691947937012,0.017822265625,0.9990234375,0.03515625
0.10918211936950684,0.021484375,1.00732421875,0.037353515625
