0,1,2,3
1.1920928955078125e-06,0.031982421875,1.00732421875,0.04931640625
0.0010190010070800781,0.03564453125,1.0078125,0.047119140625
0.0020339488983154297,0.0380859375,1.01025390625,0.0439453125
0.003147125244140625,0.037353515625,1.01123046875,0.037841796875
0.004218101501464844,0.035400390625,1.012939453125,0.040283203125
0.005235195159912109,0.0341796875,1.01513671875,0.04931640625
0.0062558650970458984,0.03173828125,1.015869140625,0.04833984375
0.007302045822143555,0.032958984375,1.017822265625,0.048095703125
0.008324384689331055,0.03173828125,1.01708984375,0.046142578125
0.00937795639038086,0.028076171875,1.013916015625,0.04833984375
0.01046442985534668,0.02197265625,1.00927734375,0.050537109375
0.011577367782592773,0.01416015625,1.00732421875,0.061767578125
0.01270294189453125,0.00927734375,1.007080078125,0.064453125
0.013790607452392578,0.0029296875,0.999755859375,0.060302734375
0.014798164367675781,0.002685546875,0.993896484375,0.0625
0.015880584716796875,0.001953125,0.987548828125,0.06494140625
0.01691269874572754,-0.003173828125,0.978515625,0.065185546875
0.018030405044555664,-0.005126953125,0.978759765625,0.057861328125
0.01913905143737793,0.001220703125,0.9853515625,0.05419921875
0.020142316818237305,0.005859375,0.98876953125,0.05224609375
0.02112722396850586,0.009765625,0.992919921875,0.048828125
0.0220947265625,0.01513671875,1.002197265625,0.0537109375
0.023110628128051758,0.01123046875,1.004150390625,0.050048828125
0.02427983283996582,0.01220703125,1.0,0.04248046875
0.02548360824584961,0.023681640625,1.00439453125,0.0458984375
0.027596473693847656,0.020263671875,1.01123046875,0.034423828125
0.028661251068115234,0.02197265625,1.01171875,0.045166015625
0.029764413833618164,0.023681640625,1.00634765625,0.038818359375
0.03124260902404785,0.022705078125,1.005126953125,0.0439453125
0.03229641914367676,0.016357421875,1.005615234375,0.046630859375
0.033327579498291016,0.015380859375,1.0,0.03759765625
0.03433370590209961,0.020263671875,1.001708984375,0.0458984375
0.03533339500427246,0.024169921875,1.00390625,0.0537109375
0.03640413284301758,0.01953125,0.998779296875,0.044189453125
0.03738880157470703,0.018798828125,0.9990234375,0.046875
0.03835797309875488,0.022705078125,1.003173828125,0.05419921875
0.03937792778015137,0.025390625,1.007568359375,0.052490234375
0.0404355525970459,0.02587890625,1.009521484375,0.051025390625
0.041534423828125,0.02197265625,1.004638671875,0.0576171875
0.04255247116088867,0.02392578125,1.006103515625,0.06005859375
0.045397281646728516,0.021484375,1.00146484375,0.04296875
0.04653286933898926,0.025390625,1.0048828125,0.046142578125
0.04762887954711914,0.028564453125,1.01318359375,0.053466796875
0.04888343811035156,0.02783203125,1.008544921875,0.0556640625
0.049924612045288086,0.025390625,1.003173828125,0.049560546875
0.05106186866760254,0.02099609375,1.003662109375,0.057861328125
0.05219125747680664,0.025146484375,1.009521484375,0.055908203125
0.05329394340515137,0.0302734375,1.01318359375,0.04638671875
0.054390668869018555,0.027099609375,1.008544921875,0.04833984375
0.05575728416442871,0.029296875,1.00634765625,0.0361328125
0.056948184967041016,0.02490234375,1.0107421875,0.05078125
0.05798792839050293,0.02099609375,1.01025390625,0.05126953125
0.05899357795715332,0.024169921875,1.01123046875,0.044677734375
0.060804128646850586,0.025634765625,1.012939453125,0.051025390625
0.061844587326049805,0.01708984375,0.997314453125,0.043701171875
0.06284427642822266,0.0185546875,1.001708984375,0.0546875
0.06385564804077148,0.016845703125,0.997314453125,0.04736328125
0.06486320495605469,0.0146484375,0.9951171875,0.0439453125
0.06600165367126465,0.014404296875,1.001953125,0.06689453125
0.06709790229797363,0.01416015625,1.002685546875,0.05908203125
0.06818962097167969,0.013671875,1.002197265625,0.039794921875
0.06977987289428711,0.01220703125,1.00390625,0.052490234375
0.07084059715270996,0.011962890625,0.9931640625,0.044921875
0.07185959815979004,0.01318359375,1.001708984375,0.05615234375
0.07289624214172363,0.018310546875,1.003662109375,0.034912109375
0.07391476631164551,0.02392578125,1.002197265625,0.034423828125
0.0749216079711914,0.02001953125,1.003173828125,0.04736328125
0.0759575366973877,0.00927734375,1.002685546875,0.040771484375
0.07701349258422852,0.010986328125,1.01123046875,0.060791015625
0.07808303833007812,0.020751953125,1.018798828125,0.064697265625
0.07912349700927734,0.01953125,1.007080078125,0.044189453125
