0,1,2,3
7.152557373046875e-07,0.028564453125,1.003662109375,0.04833984375
0.0010673999786376953,0.03125,1.009033203125,0.046875
0.0020668506622314453,0.03564453125,1.0126953125,0.0458984375
0.0030975341796875,0.03759765625,1.010498046875,0.048095703125
0.004126071929931641,0.0361328125,1.01318359375,0.047607421875
0.005159139633178711,0.0322265625,1.017822265625,0.042724609375
0.006193399429321289,0.032470703125,1.016357421875,0.039306640625
0.007189750671386719,0.02978515625,1.014892578125,0.0390625
0.008382797241210938,0.030029296875,1.01708984375,0.04150390625
0.009409904479980469,0.027587890625,1.015625,0.044677734375
0.010436058044433594,0.01708984375,1.010009765625,0.047119140625
0.011500835418701172,0.011962890625,1.007568359375,0.053955078125
0.012583255767822266,0.012939453125,1.0068359375,0.056640625
0.013627052307128906,0.008056640625,1.00244140625,0.05078125
0.014713287353515625,0.003662109375,0.98828125,0.06640625
0.015807151794433594,0.00390625,0.9833984375,0.0654296875
0.016912460327148438,0.001220703125,0.979736328125,0.063720703125
0.017981529235839844,-0.00146484375,0.9814453125,0.0654296875
0.019114971160888672,-0.0009765625,0.984130859375,0.060302734375
0.020092487335205078,0.00244140625,0.987060546875,0.055419921875
0.021071910858154297,0.00830078125,0.9931640625,0.053955078125
0.0222320556640625,0.012451171875,0.993896484375,0.04736328125
0.02324700355529785,0.014892578125,0.9990234375,0.05029296875
0.02427053451538086,0.016357421875,1.0087890625,0.055419921875
0.025299549102783203,0.02099609375,1.009765625,0.04931640625
0.026430606842041016,0.02490234375,1.011474609375,0.043212890625
0.027478933334350586,0.02392578125,1.015869140625,0.036376953125
0.0285186767578125,0.020263671875,1.0126953125,0.04150390625
0.029518604278564453,0.019775390625,1.01171875,0.048828125
0.030489683151245117,0.020263671875,1.013671875,0.050048828125
0.03146719932556152,0.01953125,1.011474609375,0.047607421875
0.03244638442993164,0.019775390625,1.005126953125,0.0419921875
0.03346443176269531,0.019287109375,0.9990234375,0.047119140625
0.03446221351623535,0.016845703125,0.996826171875,0.049560546875
0.03546452522277832,0.015380859375,0.992431640625,0.046142578125
0.03645038604736328,0.017822265625,0.991455078125,0.051025390625
0.037438154220581055,0.020751953125,0.994873046875,0.052001953125
0.03844952583312988,0.02490234375,1.00341796875,0.0517578125
0.03949236869812012,0.024658203125,1.00830078125,0.060546875
0.04064750671386719,0.021484375,1.004638671875,0.057861328125
0.041814565658569336,0.02294921875,1.00244140625,0.0576171875
0.0428919792175293,0.025146484375,1.00390625,0.055908203125
0.044632673263549805,0.025390625,1.00341796875,0.05029296875
0.04568910598754883,0.032470703125,1.014404296875,0.06005859375
0.04671001434326172,0.030029296875,1.01123046875,0.062255859375
0.04773712158203125,0.02734375,1.00341796875,0.058349609375
0.04915213584899902,0.023193359375,0.99951171875,0.0576171875
0.05020880699157715,0.016845703125,1.001220703125,0.057861328125
0.05139303207397461,0.021240234375,1.004638671875,0.0576171875
0.05248522758483887,0.0263671875,1.010498046875,0.048583984375
0.05354881286621094,0.027587890625,1.015869140625,0.038330078125
0.05457019805908203,0.0302734375,1.01708984375,0.038818359375
0.05561566352844238,0.025634765625,1.01318359375,0.03759765625
0.0566558837890625,0.01953125,1.00439453125,0.042236328125
0.05770707130432129,0.020751953125,1.00048828125,0.049072265625
0.058771610260009766,0.0224609375,1.006103515625,0.046630859375
0.05983853340148926,0.0224609375,1.0087890625,0.048583984375
0.06095004081726074,0.01904296875,0.9990234375,0.043701171875
0.06190991401672363,0.01708984375,1.0009765625,0.046875
0.06284332275390625,0.015625,1.00732421875,0.053955078125
0.06377100944519043,0.01611328125,1.000244140625,0.046875
0.0647435188293457,0.020263671875,1.002197265625,0.0498046875
0.06574559211730957,0.01806640625,1.003662109375,0.056396484375
0.06676030158996582,0.0107421875,0.995361328125,0.0634765625
0.06775593757629395,0.011474609375,1.00341796875,0.064208984375
0.06876134872436523,0.012451171875,1.0048828125,0.051513671875
0.0697336196899414,0.01123046875,1.0029296875,0.04833984375
