0,1,2,3
7.152557373046875e-07,0.028564453125,1.005126953125,0.0390625
0.0010099411010742188,0.03662109375,1.015869140625,0.04296875
0.0020132064819335938,0.036865234375,1.01318359375,0.0380859375
0.003008604049682617,0.036865234375,1.010986328125,0.03955078125
0.004012346267700195,0.036865234375,1.010986328125,0.03955078125
0.005011796951293945,0.03173828125,1.017578125,0.044677734375
0.0059850215911865234,0.03173828125,1.017578125,0.044677734375
0.006975889205932617,0.029296875,1.017822265625,0.048583984375
0.008017301559448242,0.02783203125,1.018310546875,0.0478515625
0.009047985076904297,0.02001953125,1.008544921875,0.05224609375
0.010050296783447266,0.02001953125,1.00537109375,0.0517578125
0.01336526870727539,0.01953125,1.0087890625,0.0556640625
0.014420747756958008,0.004638671875,0.99560546875,0.065673828125
0.015413045883178711,-0.00048828125,0.983642578125,0.062255859375
0.016398906707763672,-0.0029296875,0.975341796875,0.057861328125
0.01741170883178711,0.00146484375,0.9794921875,0.05908203125
0.018522977828979492,0.001953125,0.988525390625,0.06201171875
0.01963663101196289,0.003662109375,0.992431640625,0.057861328125
0.020798206329345703,0.006591796875,0.99267578125,0.04638671875
0.022058725357055664,0.008544921875,0.995849609375,0.052001953125
0.02307868003845215,0.01318359375,1.000732421875,0.04931640625
0.02410411834716797,0.0185546875,1.00537109375,0.044677734375
0.02512192726135254,0.0224609375,1.0126953125,0.045654296875
0.026122093200683594,0.02197265625,1.016845703125,0.047119140625
0.027172088623046875,0.0205078125,1.012939453125,0.045654296875
0.029876232147216797,0.02099609375,1.01025390625,0.043212890625
0.030919790267944336,0.018310546875,1.004150390625,0.043212890625
0.031982421875,0.019775390625,1.005126953125,0.042724609375
0.03302121162414551,0.020263671875,1.000732421875,0.04931640625
0.03402352333068848,0.020263671875,1.000732421875,0.04931640625
0.035004615783691406,0.018798828125,1.004150390625,0.047607421875
0.03596162796020508,0.015869140625,0.995361328125,0.044921875
0.03692913055419922,0.0166015625,0.998291015625,0.048095703125
0.03792715072631836,0.024658203125,1.007080078125,0.049072265625
0.03899216651916504,0.026611328125,1.00732421875,0.0537109375
0.04000115394592285,0.02294921875,1.0068359375,0.0546875
0.04102611541748047,0.02587890625,1.010009765625,0.04736328125
0.04205727577209473,0.021484375,1.0087890625,0.057373046875
0.04314732551574707,0.017578125,1.002197265625,0.05322265625
0.04425048828125,0.023681640625,1.00537109375,0.05810546875
0.045754194259643555,0.02978515625,1.01171875,0.0498046875
0.04687833786010742,0.029296875,1.013427734375,0.045166015625
0.047914981842041016,0.03271484375,1.01513671875,0.055908203125
0.04918622970581055,0.02880859375,1.013916015625,0.0517578125
0.05034041404724121,0.019775390625,1.006591796875,0.058837890625
0.05146455764770508,0.019775390625,1.00341796875,0.06201171875
0.052529335021972656,0.02392578125,1.005859375,0.059326171875
0.05363726615905762,0.03125,1.014404296875,0.04052734375
0.05474686622619629,0.03515625,1.01708984375,0.03271484375
0.05584454536437988,0.02587890625,1.0166015625,0.03955078125
0.0569150447845459,0.019287109375,1.007568359375,0.040771484375
0.05794787406921387,0.02099609375,1.002197265625,0.052490234375
0.05895662307739258,0.0205078125,1.0078125,0.06005859375
0.059979915618896484,0.023193359375,1.009521484375,0.044677734375
0.06097531318664551,0.026123046875,1.01318359375,0.048095703125
0.062166452407836914,0.023681640625,1.0107421875,0.05712890625
0.06321024894714355,0.0078125,0.989990234375,0.048095703125
0.06426715850830078,0.014404296875,0.997802734375,0.06201171875
0.0653688907623291,0.017822265625,1.00341796875,0.047119140625
0.06639456748962402,0.0166015625,1.004150390625,0.038818359375
0.06738591194152832,0.01611328125,1.009521484375,0.06005859375
0.06839990615844727,0.01171875,1.0009765625,0.0595703125
0.06943392753601074,0.008544921875,0.98779296875,0.042724609375
0.07046294212341309,0.00634765625,0.99267578125,0.045654296875
0.07152390480041504,0.003173828125,0.997314453125,0.041015625
0.07263779640197754,0.010009765625,1.004150390625,0.047607421875
0.07365703582763672,0.019287109375,1.013427734375,0.060302734375
0.07465720176696777,0.021484375,1.005126953125,0.041015625
0.0757145881652832,0.01416015625,0.99560546875,0.03369140625
0.07674503326416016,0.0029296875,0.998779296875,0.048583984375
0.07775425910949707,0.008544921875,1.008056640625,0.0576171875
0.07883739471435547,0.021728515625,1.018310546875,0.06787109375
0.07990813255310059,0.016357421875,1.010009765625,0.0537109375
0.08097338676452637,0.010009765625,0.99609375,0.043701171875
0.08202290534973145,0.01416015625,1.004638671875,0.060302734375
0.08306264877319336,0.014404296875,1.00390625,0.054931640625
0.08407378196716309,0.01708984375,1.000732421875,0.058837890625
0.08514118194580078,0.0166015625,0.998046875,0.054443359375
0.08613467216491699,0.02001953125,1.00048828125,0.05126953125
0.0871114730834961,0.01806640625,1.0068359375,0.044677734375
0.08809638023376465,0.018310546875,1.0029296875,0.037841796875
0.08912992477416992,0.03076171875,1.013427734375,0.04736328125
0.09015083312988281,0.031494140625,1.01513671875,0.044677734375
0.09116578102111816,0.02197265625,1.006103515625,0.044921875
0.09217190742492676,0.021240234375,0.998291015625,0.0439453125
0.09318041801452637,0.021728515625,1.001708984375,0.037109375
0.09415650367736816,0.017333984375,1.005859375,0.043701171875
0.0951690673828125,0.0205078125,0.999755859375,0.047119140625
0.09617090225219727,0.03173828125,1.01123046875,0.068115234375
0.09719181060791016,0.027587890625,1.01416015625,0.08203125
0.09823322296142578,0.018310546875,0.995361328125,0.037353515625
0.09940099716186523,0.028564453125,1.004150390625,0.034912109375
0.10061454772949219,0.0263671875,1.018798828125,0.065673828125
0.1017448902130127,0.015380859375,1.00634765625,0.054443359375
0.10279059410095215,0.0244140625,1.01416015625,0.07568359375
0.10381054878234863,0.023193359375,1.0185546875,0.072021484375
0.1048276424407959,0.01318359375,0.99951171875,0.03271484375
0.10580158233642578,0.014892578125,1.000732421875,0.0419921875
0.10683131217956543,0.019287109375,1.0068359375,0.053955078125
0.1078345775604248,0.01416015625,1.0,0.025146484375
0.10881447792053223,0.017578125,1.00048828125,0.013916015625
0.10984683036804199,0.02783203125,1.009033203125,0.043212890625
0.11089801788330078,0.02197265625,1.00537109375,0.0537109375
0.11192917823791504,0.016845703125,0.994140625,0.040283203125
0.11297225952148438,0.0205078125,1.00244140625,0.045654296875
0.11408162117004395,0.017822265625,0.99755859375,0.039306640625
0.11531496047973633,0.020751953125,1.010498046875,0.06005859375
0.11636877059936523,0.021240234375,1.011474609375,0.058837890625
0.1173861026763916,0.022705078125,1.010498046875,0.045654296875
0.11838603019714355,0.020263671875,1.009033203125,0.042236328125
0.11938714981079102,0.02490234375,1.00927734375,0.05859375
0.1203770637512207,0.017578125,1.004638671875,0.067138671875
