0,1,2,3
4.76837158203125e-07,0.02880859375,1.005126953125,0.046142578125
0.0011081695556640625,0.032470703125,1.00341796875,0.044677734375
0.0021457672119140625,0.03564453125,1.0048828125,0.042236328125
0.0031757354736328125,0.033447265625,1.01025390625,0.039794921875
0.00420832633972168,0.031982421875,1.0146484375,0.049072265625
0.005257606506347656,0.032470703125,1.0166015625,0.052490234375
0.00626826286315918,0.031005859375,1.017333984375,0.03955078125
0.0072784423828125,0.02880859375,1.013671875,0.03857421875
0.008359670639038086,0.028076171875,1.01611328125,0.043212890625
0.009410858154296875,0.023681640625,1.016845703125,0.046630859375
0.010525941848754883,0.01953125,1.008056640625,0.046142578125
0.01168370246887207,0.017578125,1.001220703125,0.052978515625
0.012760400772094727,0.016845703125,1.004638671875,0.061279296875
0.013756275177001953,0.01171875,1.005615234375,0.062744140625
0.014753580093383789,0.004150390625,0.998779296875,0.060791015625
0.015724658966064453,0.00341796875,0.992431640625,0.0595703125
0.016797542572021484,0.004150390625,0.9892578125,0.0634765625
0.017790794372558594,-0.00048828125,0.985107421875,0.05908203125
0.018800735473632812,-0.002197265625,0.9814453125,0.057373046875
0.019763946533203125,0.00341796875,0.988037109375,0.063232421875
0.0207364559173584,0.006591796875,0.995849609375,0.061279296875
0.021750450134277344,0.0068359375,0.999267578125,0.049072265625
0.02276158332824707,0.0087890625,1.0009765625,0.04541015625
0.02379465103149414,0.009521484375,1.00146484375,0.052978515625
0.02483987808227539,0.010498046875,1.0029296875,0.05322265625
0.02584099769592285,0.017822265625,1.006591796875,0.046142578125
0.02687239646911621,0.023681640625,1.013916015625,0.042236328125
0.027921199798583984,0.021240234375,1.013671875,0.045166015625
0.029012203216552734,0.018310546875,1.00830078125,0.0439453125
0.03004765510559082,0.0234375,1.01318359375,0.048828125
0.031077861785888672,0.0224609375,1.012451171875,0.045166015625
0.03221273422241211,0.01904296875,1.004150390625,0.032958984375
0.03324317932128906,0.021728515625,1.00732421875,0.040283203125
0.034296274185180664,0.016845703125,0.998291015625,0.0458984375
0.035346031188964844,0.0185546875,1.002197265625,0.05126953125
0.03637552261352539,0.021484375,1.0048828125,0.050537109375
0.0374150276184082,0.021484375,0.99951171875,0.0517578125
0.038414955139160156,0.02392578125,1.003662109375,0.0517578125
0.03939390182495117,0.026611328125,1.01171875,0.062744140625
0.04038715362548828,0.0234375,1.00537109375,0.053466796875
0.04137897491455078,0.022705078125,1.002197265625,0.0419921875
0.042354583740234375,0.0244140625,1.0107421875,0.054443359375
0.043323516845703125,0.0244140625,1.007080078125,0.063720703125
0.04440760612487793,0.0244140625,1.001220703125,0.05712890625
0.045638084411621094,0.024658203125,1.00244140625,0.053466796875
0.04676413536071777,0.025146484375,1.003173828125,0.051025390625
0.04786038398742676,0.02783203125,1.009033203125,0.044921875
0.04889822006225586,0.031005859375,1.017822265625,0.051025390625
0.0498967170715332,0.0263671875,1.020263671875,0.054931640625
0.050894975662231445,0.0224609375,1.01318359375,0.047607421875
0.05191326141357422,0.021484375,1.00341796875,0.0478515625
0.05296015739440918,0.02099609375,0.996826171875,0.051513671875
0.054041385650634766,0.023193359375,1.004150390625,0.054931640625
0.05522298812866211,0.02587890625,1.012939453125,0.0537109375
0.056357622146606445,0.02880859375,1.005126953125,0.03662109375
0.05739188194274902,0.02490234375,1.01123046875,0.045166015625
0.05862307548522949,0.01611328125,1.001953125,0.046875
0.059879302978515625,0.016357421875,0.99951171875,0.0400390625
0.060952186584472656,0.026611328125,1.010009765625,0.046630859375
0.062023162841796875,0.03076171875,1.011474609375,0.048583984375
0.06308460235595703,0.024169921875,1.003662109375,0.050048828125
0.06420564651489258,0.014404296875,1.0,0.05322265625
0.06530451774597168,0.01123046875,0.9951171875,0.048828125
0.06645894050598145,0.016845703125,1.000732421875,0.05517578125
0.06768536567687988,0.02294921875,1.0068359375,0.052001953125
0.06885099411010742,0.023193359375,1.009521484375,0.051513671875
0.06995463371276855,0.015869140625,1.0,0.05810546875
0.07100272178649902,0.0107421875,0.991943359375,0.04931640625
0.07221794128417969,0.00439453125,0.985595703125,0.037841796875
0.07330465316772461,0.0068359375,0.992431640625,0.04736328125
0.07450199127197266,0.018798828125,1.010009765625,0.057373046875
0.07561588287353516,0.01318359375,1.01220703125,0.056640625
0.07666492462158203,0.012939453125,1.006103515625,0.04443359375
0.07769465446472168,0.014892578125,1.0087890625,0.0556640625
0.07880043983459473,0.01318359375,1.0078125,0.05517578125
0.07985663414001465,0.012451171875,1.0,0.053955078125
0.08092236518859863,0.016845703125,1.00341796875,0.06787109375
0.08199667930603027,0.017578125,1.001953125,0.0595703125
0.08311772346496582,0.020751953125,0.9931640625,0.04052734375
0.08416509628295898,0.020751953125,0.998779296875,0.050048828125
0.08518123626708984,0.013916015625,0.99951171875,0.0517578125
0.08620500564575195,0.01708984375,0.996826171875,0.038818359375
0.08726143836975098,0.02392578125,1.009765625,0.050537109375
0.08829689025878906,0.026123046875,1.017822265625,0.0498046875
0.08931183815002441,0.01904296875,1.01318359375,0.05712890625
0.0903325080871582,0.01416015625,1.009033203125,0.048583984375
0.09147429466247559,0.018798828125,1.004150390625,0.043701171875
0.0926671028137207,0.021484375,1.0048828125,0.0654296875
0.09374070167541504,0.019775390625,0.995361328125,0.052001953125
0.09476923942565918,0.024658203125,0.994140625,0.041015625
0.09578299522399902,0.024169921875,1.002685546875,0.061279296875
0.09690022468566895,0.023681640625,1.0087890625,0.06396484375
0.09792423248291016,0.028076171875,1.010009765625,0.0458984375
0.09898495674133301,0.0244140625,1.00927734375,0.046875
0.10002422332763672,0.019287109375,1.008544921875,0.05078125
0.10113906860351562,0.024658203125,1.00732421875,0.0546875
0.10217094421386719,0.029541015625,1.0126953125,0.06640625
0.10325312614440918,0.0263671875,1.0087890625,0.061767578125
0.10425305366516113,0.026611328125,1.0078125,0.0556640625
0.10524821281433105,0.0263671875,1.018798828125,0.068115234375
0.10625791549682617,0.02099609375,1.007080078125,0.048828125
0.10728907585144043,0.020751953125,0.99755859375,0.03369140625
0.10832881927490234,0.0224609375,1.00634765625,0.026611328125
0.10935711860656738,0.017822265625,1.00244140625,0.029296875
0.11038899421691895,0.01611328125,1.0078125,0.04736328125
0.11142206192016602,0.0166015625,1.005859375,0.048095703125
0.11245274543762207,0.018798828125,0.99462890625,0.024658203125
0.11348152160644531,0.022705078125,1.00830078125,0.048583984375
0.1145167350769043,0.01904296875,1.009521484375,0.060546875
0.1156163215637207,0.020263671875,0.998046875,0.0498046875
0.11664581298828125,0.02099609375,1.005615234375,0.072998046875
0.11768293380737305,0.014404296875,0.999755859375,0.058349609375
0.11880850791931152,0.0205078125,1.0009765625,0.051513671875
0.1198728084564209,0.02587890625,1.011474609375,0.071533203125
0.12087655067443848,0.02099609375,1.004150390625,0.050048828125
0.12192010879516602,0.0185546875,1.003173828125,0.0380859375
0.12297964096069336,0.0166015625,0.99951171875,0.0400390625
0.1240241527557373,0.023681640625,1.0078125,0.05712890625
0.12507224082946777,0.0185546875,1.011474609375,0.042724609375
0.12608790397644043,0.018798828125,1.00537109375,0.033203125
0.12712907791137695,0.029296875,1.0205078125,0.0576171875
0.12820768356323242,0.01171875,1.00537109375,0.047119140625
0.12923550605773926,0.00732421875,0.9892578125,0.05078125
0.13026809692382812,0.017822265625,1.001220703125,0.059814453125
0.13128900527954102,0.015625,1.003662109375,0.04052734375
0.13231611251831055,0.01806640625,1.009033203125,0.055419921875
0.13333702087402344,0.011962890625,0.9990234375,0.054931640625
0.13437795639038086,0.00732421875,1.002685546875,0.07080078125
0.13542699813842773,0.0068359375,0.997314453125,0.037353515625
0.13643980026245117,0.013916015625,1.001708984375,0.0478515625
0.13744640350341797,0.01025390625,1.010498046875,0.06982421875
0.1385345458984375,0.003173828125,0.99560546875,0.052001953125
0.13958144187927246,0.013427734375,1.003173828125,0.07421875
0.1405940055847168,0.01513671875,0.99951171875,0.069580078125
0.14161992073059082,0.011962890625,0.980224609375,0.031494140625
0.14266681671142578,0.017822265625,1.00244140625,0.066650390625
0.14371490478515625,0.01220703125,0.998291015625,0.05126953125
0.14487385749816895,0.017333984375,0.992919921875,0.035888671875
0.14610934257507324,0.021728515625,1.01220703125,0.072265625
0.14729094505310059,0.022705078125,1.001953125,0.0400390625
0.14831233024597168,0.03076171875,1.01220703125,0.0380859375
0.14936065673828125,0.025146484375,1.010986328125,0.04248046875
0.15040826797485352,0.031982421875,1.012451171875,0.050537109375
0.15144753456115723,0.034912109375,1.006591796875,0.040283203125
0.15248656272888184,0.0390625,1.0166015625,0.04443359375
0.15352082252502441,0.0341796875,1.013671875,0.04638671875
0.15455007553100586,0.032958984375,1.012451171875,0.041259765625
0.15556693077087402,0.027587890625,1.016845703125,0.047119140625
0.15656495094299316,0.02294921875,1.010986328125,0.047119140625
0.15758252143859863,0.029541015625,1.017822265625,0.04052734375
0.15860199928283691,0.0234375,1.017822265625,0.0439453125
0.15963101387023926,0.020263671875,1.00732421875,0.05029296875
0.1606426239013672,0.0244140625,1.01220703125,0.0595703125
0.16167688369750977,0.021728515625,1.00341796875,0.056640625
0.16270756721496582,0.0283203125,1.00244140625,0.055419921875
0.1638784408569336,0.027587890625,1.01025390625,0.048583984375
0.1649303436279297,0.024658203125,1.00244140625,0.06005859375
0.16599655151367188,0.019287109375,0.99755859375,0.05810546875
