0,1,2,3
4.76837158203125e-07,0.02783203125,0.99853515625,0.050048828125
0.0010290145874023438,0.02685546875,1.005126953125,0.0478515625
0.004075288772583008,0.02685546875,1.011474609375,0.044921875
0.005410432815551758,0.03173828125,1.013427734375,0.04736328125
0.006600856781005859,0.030517578125,1.013671875,0.0478515625
0.007727622985839844,0.03271484375,1.01611328125,0.043701171875
0.008752584457397461,0.033935546875,1.021728515625,0.042236328125
0.009787321090698242,0.03076171875,1.019287109375,0.046875
0.010835409164428711,0.029296875,1.014404296875,0.049560546875
0.01192331314086914,0.019287109375,1.009033203125,0.052734375
0.012983322143554688,0.017822265625,1.00439453125,0.054931640625
0.018253326416015625,0.014404296875,1.005615234375,0.0576171875
0.01932549476623535,0.003662109375,0.98388671875,0.0634765625
0.020392656326293945,0.0048828125,0.985107421875,0.063720703125
0.021426916122436523,0.001708984375,0.989013671875,0.056884765625
0.022608041763305664,0.005615234375,0.9912109375,0.056396484375
0.023688077926635742,0.008544921875,0.9931640625,0.052734375
0.024666786193847656,0.0078125,0.994140625,0.0498046875
0.02563190460205078,0.01318359375,0.99755859375,0.04638671875
0.026625394821166992,0.01611328125,1.003662109375,0.044921875
0.027666330337524414,0.018798828125,1.007080078125,0.045166015625
0.028722286224365234,0.02099609375,1.012451171875,0.043212890625
0.0297243595123291,0.0205078125,1.0185546875,0.047119140625
0.030915498733520508,0.019775390625,1.01318359375,0.046142578125
0.034250497817993164,0.01611328125,1.0048828125,0.04736328125
0.03541135787963867,0.023193359375,1.005615234375,0.04638671875
0.0365142822265625,0.0205078125,1.0048828125,0.0478515625
0.03765082359313965,0.015625,0.99609375,0.041015625
0.042680978775024414,0.02294921875,1.007568359375,0.060791015625
0.0436861515045166,0.021240234375,1.003173828125,0.04833984375
0.04473996162414551,0.02294921875,1.002197265625,0.04541015625
0.04578065872192383,0.024658203125,1.002685546875,0.049072265625
0.04678201675415039,0.027587890625,1.001708984375,0.04638671875
0.04778766632080078,0.029052734375,1.013671875,0.05810546875
0.04881119728088379,0.0283203125,1.017333984375,0.065673828125
0.0498049259185791,0.029296875,1.0087890625,0.057861328125
0.050781965255737305,0.027099609375,1.004150390625,0.058349609375
0.05176353454589844,0.0234375,1.0048828125,0.056396484375
0.05276608467102051,0.021240234375,1.0087890625,0.050537109375
0.05378842353820801,0.019287109375,1.010498046875,0.053466796875
0.05477619171142578,0.023681640625,1.012939453125,0.052734375
0.05576658248901367,0.0234375,1.009521484375,0.0458984375
0.05677056312561035,0.018310546875,1.00341796875,0.044189453125
0.05788993835449219,0.02587890625,1.00830078125,0.053466796875
0.0589909553527832,0.02197265625,1.00390625,0.04052734375
0.06007575988769531,0.02099609375,1.005126953125,0.0458984375
0.06116175651550293,0.0185546875,0.999755859375,0.043212890625
0.06226325035095215,0.020751953125,0.998779296875,0.050048828125
0.06348943710327148,0.023193359375,1.002197265625,0.046630859375
0.0645604133605957,0.024658203125,1.0029296875,0.0478515625
0.06569480895996094,0.025146484375,1.0107421875,0.052490234375
0.06678390502929688,0.018798828125,1.003662109375,0.046630859375
0.06783151626586914,0.009765625,0.99560546875,0.046875
0.0709540843963623,0.010009765625,1.00634765625,0.05908203125
0.07196784019470215,0.010009765625,0.998046875,0.04833984375
0.0729362964630127,0.008056640625,1.001220703125,0.061767578125
0.07391810417175293,0.012451171875,1.0009765625,0.047607421875
0.07489490509033203,0.01318359375,0.996826171875,0.031494140625
0.07587599754333496,0.01318359375,0.996826171875,0.031494140625
0.07686090469360352,0.01513671875,1.003662109375,0.04736328125
0.07819461822509766,0.015380859375,1.008056640625,0.052978515625
0.07921767234802246,0.017333984375,1.00830078125,0.05029296875
0.08025979995727539,0.010498046875,0.992919921875,0.0263671875
