0,1,2,3
9.5367431640625e-07,0.03076171875,1.004150390625,0.044921875
0.001146554946899414,0.036865234375,1.00927734375,0.041015625
0.00217437744140625,0.033203125,1.011474609375,0.042236328125
0.003226041793823242,0.033203125,1.01318359375,0.04736328125
0.0042836666107177734,0.031494140625,1.018310546875,0.048828125
0.005361795425415039,0.0263671875,1.015625,0.0439453125
0.006417036056518555,0.0244140625,1.014404296875,0.04541015625
0.007462024688720703,0.027587890625,1.01611328125,0.046142578125
0.008510589599609375,0.025390625,1.010498046875,0.047607421875
0.009575605392456055,0.02099609375,1.0068359375,0.053466796875
0.010628223419189453,0.01806640625,1.005859375,0.0537109375
0.011699914932250977,0.015869140625,1.0068359375,0.0576171875
0.014063358306884766,0.015380859375,1.00537109375,0.060546875
0.015320062637329102,0.00927734375,0.988037109375,0.063232421875
0.016397476196289062,0.00390625,0.982421875,0.062744140625
0.017487764358520508,-0.005126953125,0.9794921875,0.05908203125
0.018573284149169922,-0.000244140625,0.985107421875,0.058349609375
0.01961803436279297,0.00537109375,0.991455078125,0.06201171875
0.0206451416015625,0.009033203125,0.99609375,0.052490234375
0.023530006408691406,0.01318359375,1.00048828125,0.0458984375
0.024585723876953125,0.013916015625,1.006591796875,0.0458984375
0.025700807571411133,0.018310546875,1.009765625,0.043701171875
0.02863168716430664,0.022705078125,1.015380859375,0.03515625
0.02974557876586914,0.016357421875,1.006103515625,0.05712890625
0.030887842178344727,0.012939453125,1.001708984375,0.04345703125
0.031929969787597656,0.018310546875,1.00732421875,0.048095703125
0.03295779228210449,0.020751953125,1.003662109375,0.044189453125
0.03403043746948242,0.0185546875,1.005859375,0.0478515625
0.0350949764251709,0.018798828125,1.003173828125,0.042724609375
0.03615689277648926,0.0185546875,0.998291015625,0.039306640625
0.03726506233215332,0.021240234375,1.002197265625,0.048583984375
0.038305044174194336,0.0244140625,1.007080078125,0.0537109375
0.039333343505859375,0.025390625,1.010986328125,0.05029296875
0.04033827781677246,0.021728515625,1.010009765625,0.05029296875
0.041330575942993164,0.0234375,1.006591796875,0.0546875
0.04233813285827637,0.024658203125,1.000244140625,0.05322265625
0.0433807373046875,0.020263671875,0.999755859375,0.053466796875
0.04445195198059082,0.022705078125,1.006103515625,0.053466796875
0.04550886154174805,0.029296875,1.009521484375,0.050537109375
0.04654669761657715,0.02978515625,1.008544921875,0.05517578125
0.05061078071594238,0.026123046875,1.008056640625,0.05419921875
0.05173325538635254,0.02783203125,1.007080078125,0.043701171875
0.05274391174316406,0.025390625,1.008056640625,0.04931640625
0.0540766716003418,0.0234375,1.00439453125,0.046142578125
0.0551915168762207,0.02392578125,1.007080078125,0.0400390625
0.05624103546142578,0.022705078125,1.001220703125,0.043212890625
0.057291507720947266,0.019775390625,1.001220703125,0.04833984375
0.05834007263183594,0.017578125,1.0009765625,0.053955078125
0.059372901916503906,0.022705078125,0.999755859375,0.0390625
0.06043601036071777,0.0283203125,1.007568359375,0.0390625
0.061493873596191406,0.024658203125,1.0087890625,0.04248046875
0.06256556510925293,0.0205078125,1.006103515625,0.041748046875
0.0636286735534668,0.016357421875,1.0029296875,0.04833984375
0.0646677017211914,0.014404296875,0.999267578125,0.05810546875
0.06566667556762695,0.0126953125,0.999755859375,0.047607421875
0.06951761245727539,0.014404296875,1.006103515625,0.048828125
0.07054781913757324,0.00732421875,0.991455078125,0.040283203125
0.07155799865722656,0.00830078125,0.99072265625,0.03662109375
0.07261276245117188,0.013427734375,1.001220703125,0.047119140625
0.07364201545715332,0.016357421875,1.009521484375,0.052978515625
0.07467126846313477,0.01171875,1.004638671875,0.052978515625
0.07572627067565918,0.01025390625,1.001953125,0.054931640625
0.07680726051330566,0.01171875,0.9970703125,0.043701171875
0.07792401313781738,0.012451171875,0.997802734375,0.04736328125
0.0789787769317627,0.01513671875,1.004638671875,0.055908203125
0.08016419410705566,0.024169921875,1.009033203125,0.0517578125
0.08138561248779297,0.0244140625,1.008056640625,0.057373046875
0.08240699768066406,0.0224609375,1.003173828125,0.05078125
0.08663082122802734,0.02197265625,1.005615234375,0.04736328125
0.08775949478149414,0.025390625,1.005615234375,0.061279296875
0.08876776695251465,0.021240234375,0.999267578125,0.0400390625
0.08981132507324219,0.0224609375,1.000244140625,0.031982421875
0.0908815860748291,0.024169921875,1.00341796875,0.0498046875
0.09193158149719238,0.025390625,1.008544921875,0.058349609375
0.09299874305725098,0.0244140625,1.010009765625,0.05908203125
0.0940401554107666,0.022216796875,1.00634765625,0.0439453125
0.0951230525970459,0.02001953125,1.00244140625,0.0517578125
0.09619426727294922,0.020263671875,1.001708984375,0.05078125
0.09722113609313965,0.029541015625,1.011474609375,0.06201171875
0.1015470027923584,0.025634765625,1.015625,0.0634765625
0.10258293151855469,0.016845703125,1.001708984375,0.0498046875
0.10368847846984863,0.02197265625,0.99951171875,0.03955078125
0.10473275184631348,0.023193359375,1.00830078125,0.064697265625
0.10599088668823242,0.020263671875,1.0029296875,0.043701171875
0.10720968246459961,0.020751953125,1.00244140625,0.038330078125
0.10829448699951172,0.016845703125,0.9990234375,0.026123046875
0.10933518409729004,0.015869140625,0.99267578125,0.02734375
0.11038422584533691,0.026123046875,1.01025390625,0.05859375
0.11144042015075684,0.027099609375,1.011474609375,0.051513671875
0.11249804496765137,0.022216796875,0.99951171875,0.038330078125
0.11351490020751953,0.0263671875,1.0068359375,0.05224609375
0.11455512046813965,0.0205078125,1.006103515625,0.052490234375
0.11563253402709961,0.016357421875,1.003173828125,0.04931640625
0.11669301986694336,0.017578125,1.00390625,0.059326171875
0.11772847175598145,0.01806640625,1.005859375,0.055419921875
0.12203502655029297,0.02001953125,1.0078125,0.04833984375
0.12313294410705566,0.017822265625,1.011474609375,0.043701171875
0.12414312362670898,0.0224609375,1.014892578125,0.043701171875
0.12518978118896484,0.026123046875,1.010009765625,0.05078125
0.1262679100036621,0.02099609375,0.998779296875,0.040771484375
0.12731528282165527,0.011962890625,0.992919921875,0.05615234375
0.12839961051940918,0.0078125,0.990966796875,0.048583984375
0.12947988510131836,0.017822265625,1.000732421875,0.04296875
0.13053607940673828,0.026611328125,1.012939453125,0.05712890625
0.13156580924987793,0.01416015625,1.0126953125,0.045654296875
0.13267040252685547,0.013916015625,1.0068359375,0.04931640625
0.1337881088256836,0.01806640625,1.005859375,0.05859375
0.13681888580322266,0.005615234375,1.00537109375,0.04541015625
0.13789105415344238,0.00537109375,0.995849609375,0.061767578125
0.13891935348510742,0.004150390625,0.9853515625,0.070068359375
0.13997817039489746,0.013671875,1.00390625,0.0849609375
0.141007661819458,0.00927734375,1.000244140625,0.055908203125
0.14203667640686035,0.012939453125,0.999755859375,0.047119140625
0.14308643341064453,0.01416015625,0.99365234375,0.042724609375
0.1441333293914795,0.01708984375,0.996826171875,0.055908203125
0.14625930786132812,0.02001953125,0.990234375,0.027099609375
0.14762043952941895,0.029052734375,1.013427734375,0.05517578125
0.1487865447998047,0.02880859375,1.0029296875,0.0390625
0.150038480758667,0.03466796875,1.02099609375,0.060302734375
0.1511225700378418,0.042724609375,1.00537109375,0.0087890625
0.15220141410827637,0.0439453125,1.026123046875,0.049072265625
0.15325140953063965,0.031494140625,1.017822265625,0.039306640625
0.1542525291442871,0.0341796875,1.019287109375,0.052734375
0.15667319297790527,0.030029296875,1.017822265625,0.064697265625
0.1577155590057373,0.029296875,1.006591796875,0.049560546875
0.15889668464660645,0.024169921875,1.003662109375,0.041259765625
0.1601545810699463,0.029052734375,1.013916015625,0.06689453125
0.16252613067626953,0.017578125,0.998046875,0.037109375
0.16361546516418457,0.015380859375,0.99755859375,0.047607421875
0.16472315788269043,0.017822265625,1.005126953125,0.074951171875
0.16582345962524414,0.022216796875,1.001953125,0.04931640625
0.1669597625732422,0.02783203125,0.998779296875,0.05029296875
0.16803765296936035,0.02294921875,1.00439453125,0.05615234375
0.16907286643981934,0.0224609375,1.00244140625,0.04443359375
0.1701202392578125,0.0185546875,1.001953125,0.051513671875
0.17232966423034668,0.01611328125,1.0,0.039306640625
0.17335796356201172,0.02099609375,1.017822265625,0.04833984375
0.17438101768493652,0.01806640625,1.009765625,0.04248046875
0.17541146278381348,0.017822265625,1.011474609375,0.041259765625
0.1764688491821289,0.006591796875,0.998046875,0.036865234375
0.17871665954589844,0.0107421875,1.007568359375,0.0595703125
0.1798238754272461,0.010986328125,0.998046875,0.06103515625
0.18091106414794922,0.01123046875,1.0,0.041259765625
0.18201279640197754,0.008544921875,0.993896484375,0.047119140625
0.18309640884399414,0.014404296875,1.007568359375,0.06982421875
0.1841275691986084,0.011962890625,0.994384765625,0.05712890625
0.18525457382202148,0.019287109375,1.00390625,0.05615234375
0.1864316463470459,0.017578125,0.99365234375,0.025634765625
0.1874408721923828,0.015625,1.014892578125,0.053955078125
0.1907975673675537,0.010009765625,1.00439453125,0.033935546875
0.1918621063232422,0.014892578125,0.992919921875,0.03857421875
0.19289135932922363,0.017578125,1.010986328125,0.07421875
0.19408798217773438,0.016357421875,1.00927734375,0.058837890625
0.1963062286376953,0.01953125,1.009765625,0.063232421875
0.19740080833435059,0.01708984375,1.001708984375,0.072509765625
0.19843292236328125,0.01904296875,1.00341796875,0.053466796875
0.1996142864227295,0.0205078125,1.0,0.02783203125
0.2006680965423584,0.026611328125,1.013427734375,0.0634765625
0.20169639587402344,0.025390625,1.001708984375,0.033935546875
0.2043018341064453,0.031982421875,1.017822265625,0.067626953125
0.20534181594848633,0.030029296875,1.0166015625,0.071533203125
0.2063617706298828,0.03076171875,1.007080078125,0.044189453125
0.2073819637298584,0.03662109375,1.0166015625,0.04443359375
0.2084200382232666,0.0302734375,1.013671875,0.039794921875
0.20952296257019043,0.026611328125,1.00830078125,0.030029296875
0.21058297157287598,0.02587890625,1.0107421875,0.05712890625
0.21374750137329102,0.024169921875,1.005126953125,0.049560546875
0.21485209465026855,0.022705078125,1.0107421875,0.064208984375
0.21599030494689941,0.022705078125,1.006103515625,0.0625
0.21706223487854004,0.016845703125,1.0029296875,0.036376953125
0.21810197830200195,0.015625,1.00732421875,0.05810546875
0.2191483974456787,0.021728515625,1.0078125,0.0595703125
0.22168970108032227,0.01806640625,1.010009765625,0.0458984375
0.2227494716644287,0.019775390625,1.013916015625,0.065673828125
0.22380828857421875,0.015869140625,1.00390625,0.05908203125
0.22486019134521484,0.017333984375,1.000244140625,0.0556640625
0.22595953941345215,0.021728515625,1.003173828125,0.0361328125
0.22703242301940918,0.02294921875,1.011962890625,0.03564453125
0.2291855812072754,0.019287109375,1.0107421875,0.047607421875
0.2302536964416504,0.009033203125,0.998779296875,0.04052734375
0.23135757446289062,0.0185546875,1.001708984375,0.053955078125
0.23241782188415527,0.01953125,1.001220703125,0.04541015625
0.2334439754486084,0.01513671875,0.99755859375,0.041015625
0.23452091217041016,0.0146484375,1.005126953125,0.050048828125
0.23558473587036133,0.00927734375,0.9970703125,0.033935546875
0.2366032600402832,0.01220703125,1.00390625,0.06298828125
0.23771905899047852,0.0048828125,0.995849609375,0.048095703125
0.23913025856018066,0.0166015625,1.00048828125,0.055908203125
0.24016332626342773,0.020751953125,0.9970703125,0.0517578125
0.24117517471313477,0.01611328125,1.003173828125,0.04931640625
0.24217653274536133,0.015625,1.000732421875,0.046875
