0,1,2,3
7.152557373046875e-07,0.028564453125,1.0068359375,0.0498046875
0.0010170936584472656,0.0322265625,1.009765625,0.04736328125
0.002032756805419922,0.03466796875,1.012451171875,0.046142578125
0.003075838088989258,0.03466796875,1.013427734375,0.045654296875
0.004133462905883789,0.032958984375,1.01318359375,0.043212890625
0.005159616470336914,0.03271484375,1.01708984375,0.043212890625
0.006196260452270508,0.03125,1.0205078125,0.042724609375
0.00725555419921875,0.029296875,1.01904296875,0.0458984375
0.008311748504638672,0.026611328125,1.01611328125,0.04833984375
0.009354352951049805,0.023193359375,1.010009765625,0.04833984375
0.010403871536254883,0.01953125,1.007568359375,0.05419921875
0.01221013069152832,0.013916015625,1.0078125,0.0517578125
0.013239860534667969,0.00830078125,1.000732421875,0.055908203125
0.01425027847290039,0.003173828125,0.995849609375,0.054443359375
0.015216588973999023,0.002685546875,0.991455078125,0.054443359375
0.016185760498046875,0.00146484375,0.986083984375,0.05517578125
0.017202377319335938,-0.0029296875,0.9794921875,0.0576171875
0.018241405487060547,-0.002197265625,0.977294921875,0.05908203125
0.019259929656982422,0.00341796875,0.985107421875,0.05810546875
0.02036118507385254,0.0078125,0.9931640625,0.05126953125
0.021434783935546875,0.007080078125,0.997314453125,0.041015625
0.02251148223876953,0.00927734375,1.00146484375,0.04345703125
0.02355504035949707,0.013916015625,1.003173828125,0.0517578125
0.024630308151245117,0.013427734375,1.002685546875,0.049072265625
0.025705814361572266,0.017333984375,1.005615234375,0.04150390625
0.02680802345275879,0.025634765625,1.015625,0.0439453125
0.027859210968017578,0.017578125,1.013427734375,0.050048828125
0.028936147689819336,0.019287109375,1.01611328125,0.052978515625
0.02996826171875,0.019287109375,1.010986328125,0.049072265625
0.031032085418701172,0.014892578125,1.00146484375,0.039306640625
0.03210639953613281,0.016357421875,0.997802734375,0.039306640625
0.03315091133117676,0.018798828125,1.000732421875,0.059814453125
0.03426098823547363,0.017578125,0.9970703125,0.06005859375
0.035369157791137695,0.01708984375,0.990966796875,0.047119140625
0.036432743072509766,0.019287109375,0.999755859375,0.048583984375
0.03749251365661621,0.015380859375,0.998046875,0.048095703125
0.03854680061340332,0.018310546875,1.000732421875,0.05615234375
0.039610862731933594,0.02783203125,1.013916015625,0.064453125
0.04071784019470215,0.0224609375,1.008056640625,0.05615234375
0.041851043701171875,0.016845703125,1.001708984375,0.04541015625
0.04297971725463867,0.0283203125,1.006103515625,0.05419921875
0.04399704933166504,0.025634765625,1.00634765625,0.0478515625
0.04501032829284668,0.028564453125,1.011962890625,0.04248046875
0.04607796669006348,0.031494140625,1.016357421875,0.054931640625
0.04709768295288086,0.02783203125,1.01171875,0.051025390625
0.048178911209106445,0.02001953125,1.002685546875,0.047607421875
0.04927706718444824,0.02001953125,1.00634765625,0.06640625
0.050653696060180664,0.0224609375,1.00634765625,0.049072265625
0.05184459686279297,0.033447265625,1.013916015625,0.057861328125
0.052930593490600586,0.02490234375,1.0107421875,0.056640625
0.05393242835998535,0.01513671875,1.002685546875,0.04052734375
0.054877281188964844,0.0205078125,1.009521484375,0.03662109375
0.05580615997314453,0.022705078125,1.01171875,0.0419921875
0.0567317008972168,0.022705078125,1.01171875,0.0419921875
0.057669878005981445,0.025390625,1.01318359375,0.048828125
0.05862021446228027,0.02685546875,1.0146484375,0.05615234375
0.05956125259399414,0.020751953125,1.002685546875,0.052978515625
0.06056523323059082,0.0185546875,0.99755859375,0.04248046875
0.06159615516662598,0.022705078125,1.00341796875,0.043701171875
0.06261396408081055,0.019287109375,1.002685546875,0.0546875
0.06362414360046387,0.02197265625,1.008544921875,0.058349609375
0.06470370292663574,0.020751953125,1.010009765625,0.051513671875
0.06570696830749512,0.009521484375,0.999755859375,0.05322265625
0.06679415702819824,0.012451171875,1.002685546875,0.04833984375
0.06778812408447266,0.012451171875,1.002685546875,0.04833984375
0.06888175010681152,0.01171875,1.003662109375,0.0498046875
0.06993365287780762,0.011962890625,1.000732421875,0.047607421875
0.07097268104553223,0.00537109375,0.99951171875,0.056640625
0.07199501991271973,0.008544921875,1.005615234375,0.04345703125
0.07301163673400879,0.019775390625,1.010498046875,0.0361328125
0.07417702674865723,0.02099609375,1.00927734375,0.049560546875
0.0753319263458252,0.006591796875,0.998046875,0.045654296875
0.07639765739440918,0.00732421875,1.00048828125,0.0654296875
0.07745051383972168,0.013671875,1.00537109375,0.063232421875
0.07847976684570312,0.01416015625,0.9912109375,0.0322265625
0.07949352264404297,0.015625,0.99462890625,0.044677734375
0.0805208683013916,0.017578125,1.0068359375,0.062744140625
0.0815589427947998,0.023681640625,1.0068359375,0.0595703125
0.08260226249694824,0.023681640625,1.01025390625,0.056396484375
0.08362960815429688,0.01611328125,1.005615234375,0.035888671875
0.0846409797668457,0.014404296875,1.001953125,0.039794921875
0.08573246002197266,0.02001953125,1.018798828125,0.06591796875
0.08678460121154785,0.01953125,1.015869140625,0.06103515625
0.08778882026672363,0.017333984375,1.00244140625,0.05224609375
0.0887899398803711,0.021240234375,0.998291015625,0.052734375
0.08992886543273926,0.02197265625,0.99853515625,0.036376953125
0.09100675582885742,0.018310546875,1.00146484375,0.03857421875
0.09204888343811035,0.018798828125,0.9990234375,0.0478515625
0.09312844276428223,0.01904296875,0.99853515625,0.040771484375
0.0941781997680664,0.0205078125,1.005859375,0.03125
0.09519696235656738,0.024658203125,1.017578125,0.0576171875
0.09622001647949219,0.02099609375,1.01416015625,0.062744140625
0.09723711013793945,0.023681640625,1.00439453125,0.05078125
0.09833598136901855,0.030029296875,1.008544921875,0.05029296875
0.09946751594543457,0.025390625,1.012451171875,0.055419921875
0.10047769546508789,0.02587890625,1.0078125,0.06787109375
0.10149669647216797,0.03125,1.010009765625,0.06494140625
0.1025245189666748,0.02587890625,1.00927734375,0.05859375
0.10355687141418457,0.02392578125,1.000244140625,0.0458984375
0.10461854934692383,0.025390625,1.00439453125,0.046630859375
0.10564637184143066,0.0244140625,1.010498046875,0.06884765625
0.10668206214904785,0.019287109375,1.00927734375,0.04150390625
0.10768938064575195,0.01416015625,1.001708984375,0.0068359375
0.10868215560913086,0.02099609375,1.004150390625,0.0361328125
0.10967206954956055,0.019287109375,1.004638671875,0.053466796875
0.11064267158508301,0.015625,0.988037109375,0.02587890625
0.11168122291564941,0.023681640625,1.006103515625,0.054443359375
0.11266589164733887,0.019287109375,1.01171875,0.0458984375
0.11368012428283691,0.01513671875,0.9912109375,0.024169921875
0.11470842361450195,0.02099609375,1.015625,0.072265625
0.11574792861938477,0.01171875,1.0126953125,0.062255859375
0.1168370246887207,0.01171875,0.998046875,0.03466796875
0.11786484718322754,0.020263671875,1.007080078125,0.052978515625
0.1189122200012207,0.0185546875,1.008544921875,0.05517578125
0.11998271942138672,0.018798828125,1.001708984375,0.04345703125
0.12097716331481934,0.021728515625,1.00390625,0.055908203125
0.1219949722290039,0.01904296875,1.008056640625,0.06591796875
0.12302255630493164,0.011474609375,0.997802734375,0.033203125
0.12406063079833984,0.0263671875,1.016357421875,0.064453125
0.12524104118347168,0.024658203125,1.016357421875,0.056396484375
0.12659120559692383,0.00927734375,0.9892578125,0.021484375
0.1277296543121338,0.01708984375,1.006591796875,0.0595703125
0.1289212703704834,0.0107421875,1.006103515625,0.04541015625
0.12998366355895996,0.021484375,1.0126953125,0.069091796875
0.13104891777038574,0.014892578125,1.007080078125,0.048828125
0.1320652961730957,0.009033203125,0.9990234375,0.045654296875
0.1330883502960205,0.008544921875,0.99853515625,0.06689453125
0.13413667678833008,0.008056640625,0.997314453125,0.056396484375
0.13516974449157715,0.0087890625,1.00439453125,0.06982421875
0.1362016201019287,0.00390625,1.003173828125,0.06103515625
0.1372220516204834,0.012451171875,0.99853515625,0.050048828125
0.1382761001586914,0.014892578125,0.999755859375,0.070556640625
0.13930368423461914,0.005126953125,0.99169921875,0.062744140625
0.14030003547668457,0.009521484375,0.988525390625,0.044189453125
0.1413249969482422,0.01513671875,0.996337890625,0.051513671875
0.14237594604492188,0.017333984375,0.99755859375,0.043212890625
0.14348053932189941,0.018310546875,0.99853515625,0.0517578125
0.1445779800415039,0.021240234375,1.0078125,0.066162109375
0.14562416076660156,0.020751953125,1.002197265625,0.029541015625
0.1466970443725586,0.02392578125,0.99853515625,0.03271484375
0.14775800704956055,0.02880859375,1.005126953125,0.044677734375
0.14895129203796387,0.033935546875,1.01904296875,0.055419921875
0.1499772071838379,0.029296875,1.0068359375,0.024658203125
0.15097475051879883,0.034912109375,1.011962890625,0.05078125
0.15200018882751465,0.03076171875,1.006591796875,0.038818359375
0.15304160118103027,0.032470703125,1.00927734375,0.033935546875
0.15405964851379395,0.03369140625,1.021240234375,0.05615234375
0.1550760269165039,0.02734375,1.020751953125,0.040771484375
0.15606141090393066,0.029296875,1.017822265625,0.051513671875
0.157057523727417,0.029296875,1.01416015625,0.060302734375
0.1581580638885498,0.024169921875,1.008544921875,0.04638671875
0.15920734405517578,0.023193359375,1.0048828125,0.049560546875
0.16024994850158691,0.0234375,1.009765625,0.054931640625
0.16130661964416504,0.025634765625,1.00927734375,0.04638671875
0.16230440139770508,0.02685546875,1.00146484375,0.052490234375
0.16327738761901855,0.0234375,0.99853515625,0.03515625
0.16424822807312012,0.020263671875,0.995849609375,0.04248046875
0.16521978378295898,0.021728515625,1.002685546875,0.0654296875
0.16623973846435547,0.0224609375,0.998291015625,0.048095703125
0.1672506332397461,0.0283203125,1.006103515625,0.05078125
0.16823816299438477,0.02880859375,1.014892578125,0.051513671875
0.16923213005065918,0.0263671875,1.005859375,0.049072265625
0.17027878761291504,0.024169921875,1.008056640625,0.0478515625
0.17129945755004883,0.017822265625,1.006103515625,0.03515625
0.17229104042053223,0.021240234375,1.000732421875,0.042724609375
0.17329120635986328,0.023193359375,1.006103515625,0.060546875
0.1742863655090332,0.016357421875,1.007568359375,0.042724609375
0.17527031898498535,0.01953125,1.001220703125,0.0400390625
0.1762399673461914,0.023193359375,1.00537109375,0.05322265625
0.17719650268554688,0.013671875,0.9990234375,0.041015625
0.17815780639648438,0.01171875,0.99951171875,0.07470703125
0.17917227745056152,0.007080078125,0.99658203125,0.059814453125
0.18036413192749023,0.0087890625,0.993408203125,0.048583984375
0.18146324157714844,0.013671875,1.00732421875,0.05712890625
0.18246793746948242,0.009521484375,0.9951171875,0.035400390625
0.18346667289733887,0.01123046875,1.00390625,0.056640625
0.18451380729675293,0.010498046875,1.00341796875,0.047119140625
0.18553876876831055,0.01171875,0.991943359375,0.029052734375
0.18654513359069824,0.011474609375,1.005859375,0.052978515625
0.18756985664367676,0.01318359375,1.00830078125,0.05126953125
0.1885387897491455,0.01025390625,1.002685546875,0.033935546875
0.18954062461853027,0.014892578125,1.00390625,0.0556640625
0.1905660629272461,0.014892578125,1.000732421875,0.047607421875
0.1915583610534668,0.0087890625,0.994384765625,0.05615234375
0.1926102638244629,0.01416015625,0.99755859375,0.047607421875
0.1936945915222168,0.01318359375,1.001708984375,0.048095703125
0.19473838806152344,0.01611328125,1.0087890625,0.065673828125
0.19580721855163574,0.016357421875,1.00537109375,0.051025390625
0.19688725471496582,0.0185546875,1.01171875,0.07373046875
0.19788408279418945,0.0146484375,0.99951171875,0.055419921875
0.19886231422424316,0.0146484375,0.99951171875,0.055419921875
0.19987750053405762,0.01953125,1.00537109375,0.051025390625
0.2009296417236328,0.0224609375,1.007080078125,0.055419921875
0.20192503929138184,0.0224609375,1.00390625,0.03955078125
0.20293521881103516,0.030517578125,1.012451171875,0.063720703125
0.20398736000061035,0.025390625,1.00927734375,0.051513671875
0.2050037384033203,0.02685546875,1.008544921875,0.044921875
0.20612740516662598,0.032470703125,1.013671875,0.0478515625
0.2072160243988037,0.033447265625,1.01171875,0.04931640625
0.20820951461791992,0.030029296875,1.00537109375,0.0419921875
0.20918655395507812,0.0224609375,1.007080078125,0.03173828125
0.21017694473266602,0.0234375,1.007080078125,0.037841796875
0.21114397048950195,0.020751953125,1.00244140625,0.04345703125
0.21210145950317383,0.023193359375,1.006103515625,0.053955078125
0.21306705474853516,0.02294921875,1.00390625,0.051513671875
0.21403241157531738,0.019775390625,1.002197265625,0.045166015625
0.21503829956054688,0.01708984375,0.999755859375,0.03515625
0.21602511405944824,0.019287109375,1.0029296875,0.06396484375
0.2170264720916748,0.012939453125,1.00390625,0.05859375
0.21806693077087402,0.012451171875,0.99853515625,0.049560546875
0.21911191940307617,0.02099609375,1.004638671875,0.046875
0.22013163566589355,0.023193359375,0.999755859375,0.044921875
0.22113394737243652,0.02685546875,1.006591796875,0.05810546875
