0,1,2,3
4.76837158203125e-07,0.02783203125,1.005126953125,0.04638671875
0.0010347366333007812,0.028564453125,1.004638671875,0.0517578125
0.0020437240600585938,0.020263671875,1.0078125,0.05419921875
0.0030291080474853516,0.01806640625,1.005859375,0.054443359375
0.0040242671966552734,0.01953125,1.002197265625,0.052001953125
0.005027294158935547,0.017578125,1.005859375,0.051025390625
0.0064105987548828125,0.01904296875,1.009033203125,0.0537109375
0.007525205612182617,0.01708984375,1.00537109375,0.049072265625
0.008539199829101562,0.016845703125,1.00439453125,0.049072265625
0.009541511535644531,0.018798828125,1.005126953125,0.049072265625
0.013379096984863281,0.021240234375,1.0068359375,0.052490234375
0.014380455017089844,0.0205078125,1.0048828125,0.052001953125
0.015365362167358398,0.017578125,1.00732421875,0.050537109375
0.01634502410888672,0.01904296875,1.006103515625,0.050048828125
0.01732492446899414,0.01904296875,1.0048828125,0.048583984375
0.01838088035583496,0.01904296875,1.006103515625,0.0517578125
0.019587993621826172,0.0185546875,1.0068359375,0.054443359375
0.020576000213623047,0.0185546875,1.005126953125,0.050048828125
0.02158331871032715,0.0205078125,1.0029296875,0.04931640625
0.022594451904296875,0.019775390625,1.00390625,0.05029296875
0.023636579513549805,0.017578125,1.004150390625,0.04736328125
0.02466726303100586,0.017578125,1.003662109375,0.048583984375
0.025856971740722656,0.018310546875,1.005615234375,0.054931640625
0.02685093879699707,0.015625,1.005859375,0.0537109375
0.027819156646728516,0.018310546875,1.00439453125,0.04736328125
0.028794288635253906,0.022216796875,1.0029296875,0.047607421875
0.02982354164123535,0.0205078125,1.002197265625,0.05029296875
0.03216838836669922,0.021728515625,1.0029296875,0.046875
0.03325653076171875,0.014892578125,1.0029296875,0.046875
0.034290313720703125,0.0146484375,1.003173828125,0.0439453125
0.03535199165344238,0.021484375,1.0029296875,0.04345703125
0.03641366958618164,0.01904296875,1.00341796875,0.0400390625
0.03747749328613281,0.018310546875,1.006591796875,0.04443359375
0.03853750228881836,0.017822265625,1.00439453125,0.04248046875
