0,1,2,3
7.152557373046875e-07,0.02880859375,1.002197265625,0.046142578125
0.0010466575622558594,0.031005859375,1.00244140625,0.0458984375
0.00206756591796875,0.031982421875,1.006103515625,0.043212890625
0.0031290054321289062,0.03271484375,1.010498046875,0.04248046875
0.0041103363037109375,0.03369140625,1.013671875,0.044921875
0.005085468292236328,0.0361328125,1.012939453125,0.04345703125
0.006054878234863281,0.036376953125,1.010986328125,0.043701171875
0.007117033004760742,0.036376953125,1.01318359375,0.04638671875
0.008127450942993164,0.035400390625,1.016845703125,0.044921875
0.009310007095336914,0.033203125,1.01806640625,0.043212890625
0.010514497756958008,0.029541015625,1.0146484375,0.046142578125
0.013508796691894531,0.025390625,1.01123046875,0.049072265625
0.014644145965576172,0.01611328125,1.007080078125,0.061767578125
0.015724658966064453,0.010498046875,1.001953125,0.06298828125
0.016919851303100586,0.00244140625,0.998046875,0.05908203125
0.017973661422729492,0.007568359375,0.989013671875,0.05908203125
0.01906752586364746,0.0029296875,0.980712890625,0.060302734375
0.020130157470703125,0.002197265625,0.982421875,0.05859375
0.021162986755371094,0.004150390625,0.989501953125,0.056884765625
0.022179126739501953,0.00341796875,0.989990234375,0.05322265625
0.023220539093017578,0.005126953125,0.989013671875,0.047607421875
0.02425098419189453,0.009765625,0.99365234375,0.04638671875
0.0252535343170166,0.013916015625,0.99951171875,0.046630859375
0.02696061134338379,0.018310546875,1.004150390625,0.046142578125
0.028020381927490234,0.0205078125,1.010986328125,0.04541015625
0.030118465423583984,0.016357421875,1.008056640625,0.041748046875
0.031228303909301758,0.019287109375,1.0078125,0.044921875
0.03227543830871582,0.02001953125,1.005859375,0.036865234375
0.03331923484802246,0.02294921875,1.008544921875,0.039794921875
0.03444314002990723,0.023193359375,1.00732421875,0.04443359375
0.035569190979003906,0.017333984375,1.002685546875,0.044677734375
0.03673100471496582,0.013427734375,1.00341796875,0.05322265625
0.03797554969787598,0.018798828125,1.003662109375,0.05224609375
0.044142961502075195,0.012939453125,0.99462890625,0.03759765625
0.045156002044677734,0.0244140625,1.00732421875,0.059326171875
0.0462489128112793,0.02392578125,1.00244140625,0.057373046875
0.04733753204345703,0.0234375,1.0,0.047607421875
0.04840803146362305,0.028564453125,1.004150390625,0.04931640625
0.04945874214172363,0.033203125,1.013427734375,0.054931640625
0.05050492286682129,0.03173828125,1.016845703125,0.055908203125
0.051586151123046875,0.02978515625,1.014892578125,0.052001953125
0.052652835845947266,0.02392578125,1.009521484375,0.046630859375
0.05368804931640625,0.0224609375,1.000732421875,0.04248046875
0.05479836463928223,0.02294921875,1.003173828125,0.05517578125
0.05587601661682129,0.0205078125,1.010986328125,0.055908203125
0.05938982963562012,0.0302734375,1.02294921875,0.0419921875
0.06045246124267578,0.012939453125,0.9970703125,0.05029296875
0.06152677536010742,0.01708984375,0.99755859375,0.044677734375
0.06254935264587402,0.02783203125,1.00341796875,0.043701171875
0.06359696388244629,0.033447265625,1.01220703125,0.045166015625
0.06461691856384277,0.02783203125,1.008056640625,0.04541015625
0.06567859649658203,0.01513671875,1.00048828125,0.0517578125
0.06683230400085449,0.00537109375,0.9951171875,0.043701171875
0.06783723831176758,0.007568359375,0.994873046875,0.044189453125
0.06896233558654785,0.01416015625,1.007568359375,0.056396484375
0.07007169723510742,0.015869140625,1.00439453125,0.0595703125
0.07118010520935059,0.0146484375,1.001953125,0.06298828125
0.07420778274536133,0.0166015625,1.00048828125,0.04833984375
0.07523941993713379,0.013916015625,1.004150390625,0.05224609375
0.0762779712677002,0.017333984375,1.00732421875,0.05908203125
0.07729268074035645,0.02197265625,1.00927734375,0.047119140625
0.07832622528076172,0.015625,1.00390625,0.0341796875
0.07937908172607422,0.00634765625,1.000732421875,0.03515625
0.08047080039978027,0.00830078125,1.004150390625,0.0419921875
0.08146905899047852,0.01953125,1.00732421875,0.058349609375
0.08247780799865723,0.02099609375,1.00439453125,0.057373046875
0.08351850509643555,0.01171875,0.99853515625,0.039794921875
0.08457374572753906,0.01318359375,1.003173828125,0.046875
0.08755064010620117,0.022216796875,1.009521484375,0.056640625
0.08861970901489258,0.019775390625,1.0048828125,0.0615234375
0.08966231346130371,0.02392578125,0.99658203125,0.050537109375
0.09071850776672363,0.0244140625,1.003662109375,0.063720703125
0.09172177314758301,0.01708984375,1.007080078125,0.053955078125
0.092742919921875,0.0205078125,1.006103515625,0.0400390625
0.09385418891906738,0.02783203125,1.00927734375,0.05126953125
0.09486842155456543,0.020751953125,1.003173828125,0.0556640625
0.09607529640197754,0.023193359375,1.0029296875,0.043212890625
0.09736919403076172,0.026611328125,1.004150390625,0.04833984375
0.09846019744873047,0.029296875,1.003662109375,0.045654296875
0.09950518608093262,0.03564453125,1.016357421875,0.06640625
0.10051894187927246,0.027587890625,1.012939453125,0.068359375
