0,1,2,3
4.76837158203125e-07,0.02880859375,1.008056640625,0.048583984375
0.0010323524475097656,0.033203125,1.01025390625,0.04736328125
0.0020706653594970703,0.03515625,1.01171875,0.0498046875
0.0030884742736816406,0.03564453125,1.012939453125,0.050048828125
0.004087924957275391,0.03466796875,1.013427734375,0.044921875
0.005087614059448242,0.034423828125,1.014892578125,0.039794921875
0.006092071533203125,0.032958984375,1.017578125,0.039794921875
0.007113218307495117,0.032470703125,1.017333984375,0.0439453125
0.008133888244628906,0.031494140625,1.015625,0.04833984375
0.009176254272460938,0.02734375,1.014404296875,0.046630859375
0.010279655456542969,0.020751953125,1.010009765625,0.04541015625
0.011421680450439453,0.01611328125,1.006591796875,0.052734375
0.01249551773071289,0.0126953125,1.0087890625,0.06103515625
0.013577461242675781,0.009033203125,1.001708984375,0.0576171875
0.014656543731689453,0.00390625,0.9912109375,0.056396484375
0.01570272445678711,0.00439453125,0.986083984375,0.06103515625
0.016730785369873047,0.003662109375,0.9833984375,0.062744140625
0.017764568328857422,-0.002685546875,0.979248046875,0.061279296875
0.01883673667907715,-0.00048828125,0.9814453125,0.06103515625
0.019956588745117188,0.00390625,0.989013671875,0.052978515625
0.02100539207458496,0.00244140625,0.990966796875,0.048095703125
0.022032737731933594,0.007568359375,0.994140625,0.0478515625
0.02312302589416504,0.0126953125,0.999755859375,0.0556640625
0.024176359176635742,0.01123046875,0.99951171875,0.052978515625
0.025266408920288086,0.014404296875,1.0009765625,0.044189453125
0.02630901336669922,0.021484375,1.008056640625,0.048828125
0.027339935302734375,0.0234375,1.014892578125,0.04931640625
0.028336763381958008,0.018798828125,1.014404296875,0.046875
0.02934098243713379,0.02001953125,1.0107421875,0.046875
0.0303497314453125,0.021728515625,1.007568359375,0.050048828125
0.03141498565673828,0.017822265625,1.00732421875,0.048583984375
0.032471418380737305,0.023681640625,1.00830078125,0.04541015625
0.03359270095825195,0.019287109375,1.00537109375,0.04443359375
0.03469967842102051,0.0185546875,0.998046875,0.04443359375
0.03577685356140137,0.022216796875,0.999755859375,0.047119140625
0.0369105339050293,0.017333984375,0.998291015625,0.04638671875
0.038103580474853516,0.018798828125,0.997314453125,0.049560546875
0.03917717933654785,0.025146484375,1.007568359375,0.055908203125
0.04019498825073242,0.022705078125,1.01318359375,0.054931640625
0.04120278358459473,0.0244140625,1.005615234375,0.051025390625
0.04218578338623047,0.023193359375,1.004150390625,0.048095703125
0.04313349723815918,0.018310546875,1.0048828125,0.052734375
0.044049739837646484,0.02294921875,0.9970703125,0.053955078125
0.0450129508972168,0.0263671875,1.00048828125,0.053955078125
0.046102046966552734,0.029296875,1.0087890625,0.05712890625
0.04708743095397949,0.03271484375,1.013916015625,0.05419921875
0.04804730415344238,0.030517578125,1.013427734375,0.048828125
0.04900074005126953,0.02587890625,1.01123046875,0.051513671875
0.049964189529418945,0.021240234375,1.010009765625,0.0517578125
0.050942182540893555,0.0224609375,1.004638671875,0.04833984375
0.05193805694580078,0.026611328125,1.00732421875,0.059326171875
0.05299258232116699,0.02880859375,1.018798828125,0.053466796875
0.054009437561035156,0.0244140625,1.013427734375,0.042724609375
0.05535531044006348,0.0234375,1.00634765625,0.046630859375
0.05640912055969238,0.0224609375,1.00341796875,0.03564453125
0.05750465393066406,0.01904296875,0.99560546875,0.03662109375
0.058606624603271484,0.022705078125,1.008544921875,0.056884765625
0.05961751937866211,0.0244140625,1.010009765625,0.04833984375
0.060642242431640625,0.02783203125,1.01513671875,0.04248046875
0.061669349670410156,0.01953125,1.006103515625,0.03955078125
0.06281065940856934,0.01318359375,0.998291015625,0.05224609375
0.06405162811279297,0.013916015625,1.00146484375,0.050048828125
0.06517601013183594,0.01953125,0.998291015625,0.046630859375
0.06624698638916016,0.022216796875,1.0048828125,0.052978515625
0.0673365592956543,0.017333984375,1.003662109375,0.04541015625
0.06834888458251953,0.015869140625,0.99755859375,0.060791015625
0.06936836242675781,0.0146484375,1.005615234375,0.070556640625
0.07042884826660156,0.009765625,0.996826171875,0.048095703125
0.0714571475982666,0.01123046875,0.992919921875,0.04443359375
0.07246065139770508,0.015869140625,1.0,0.04443359375
0.07381296157836914,0.019287109375,1.00537109375,0.0498046875
0.07486224174499512,0.0205078125,1.008544921875,0.04931640625
0.07595658302307129,0.01171875,0.99755859375,0.036865234375
0.07702469825744629,0.01025390625,1.000244140625,0.041259765625
0.07816433906555176,0.017578125,1.008056640625,0.052490234375
0.07920145988464355,0.01611328125,1.006103515625,0.054931640625
0.08024883270263672,0.010986328125,1.00439453125,0.051025390625
0.08132767677307129,0.013916015625,0.999755859375,0.046630859375
0.08245706558227539,0.01953125,1.002685546875,0.05419921875
0.08350634574890137,0.0234375,1.006591796875,0.056640625
0.08451294898986816,0.018310546875,1.010498046875,0.05712890625
0.08585429191589355,0.017333984375,1.00830078125,0.052001953125
0.08691954612731934,0.024169921875,1.005126953125,0.049560546875
0.0879831314086914,0.020751953125,1.00927734375,0.056640625
0.08901667594909668,0.015869140625,1.003173828125,0.050537109375
