0,1,2,3
4.76837158203125e-07,0.03076171875,1.0087890625,0.044921875
0.0009474754333496094,0.028076171875,1.01220703125,0.044677734375
0.001905202865600586,0.031494140625,1.0126953125,0.046630859375
0.002817392349243164,0.03369140625,1.012451171875,0.046142578125
0.003722667694091797,0.031494140625,1.014404296875,0.04443359375
0.004628181457519531,0.0322265625,1.015625,0.04638671875
0.005591869354248047,0.0322265625,1.015380859375,0.044677734375
0.008208513259887695,0.02783203125,1.015625,0.044921875
0.00924372673034668,0.015380859375,1.010009765625,0.05078125
0.010295867919921875,0.015869140625,1.010009765625,0.052734375
0.011350870132446289,0.012939453125,1.005859375,0.05419921875
0.012389659881591797,0.0078125,1.000732421875,0.0546875
0.013415336608886719,0.0078125,0.9970703125,0.060302734375
0.014464378356933594,0.009033203125,0.9912109375,0.0634765625
0.015512943267822266,0.004150390625,0.985595703125,0.0615234375
0.016591787338256836,-0.002197265625,0.98193359375,0.06298828125
0.017619848251342773,-0.000732421875,0.985595703125,0.06396484375
0.02147531509399414,0.001953125,0.98828125,0.05908203125
0.02248859405517578,0.0126953125,1.00048828125,0.0517578125
0.023513078689575195,0.016357421875,0.999267578125,0.04833984375
0.0245516300201416,0.019775390625,1.0048828125,0.047119140625
0.025574922561645508,0.02099609375,1.013671875,0.043701171875
0.026796817779541016,0.024658203125,1.0166015625,0.046142578125
0.02797985076904297,0.021728515625,1.011962890625,0.050048828125
0.029107332229614258,0.01611328125,1.0029296875,0.03955078125
0.03014683723449707,0.0146484375,1.005859375,0.0478515625
0.031131982803344727,0.018798828125,1.008544921875,0.04150390625
0.03218531608581543,0.0185546875,1.006103515625,0.046142578125
0.0332331657409668,0.01953125,0.9970703125,0.052734375
0.03430771827697754,0.02197265625,0.993408203125,0.042236328125
0.0411372184753418,0.02099609375,0.99755859375,0.04345703125
0.042232513427734375,0.01953125,1.007080078125,0.052978515625
0.04326987266540527,0.025146484375,1.00927734375,0.0478515625
0.04433727264404297,0.029541015625,1.01904296875,0.059326171875
0.04542660713195801,0.02587890625,1.013427734375,0.0576171875
0.04660940170288086,0.025390625,1.005126953125,0.045654296875
0.04772353172302246,0.02685546875,1.009033203125,0.05615234375
0.0487821102142334,0.02197265625,1.0068359375,0.05712890625
0.04982304573059082,0.0185546875,1.002197265625,0.051513671875
0.05088305473327637,0.025146484375,1.005615234375,0.061767578125
0.05189943313598633,0.0283203125,1.00537109375,0.054443359375
0.052964210510253906,0.0234375,1.00146484375,0.04296875
0.054013729095458984,0.025634765625,1.009765625,0.03759765625
0.05512404441833496,0.027587890625,1.015380859375,0.049072265625
0.05614328384399414,0.0244140625,1.01416015625,0.041748046875
0.05713796615600586,0.023193359375,1.0126953125,0.041748046875
0.058121681213378906,0.021484375,1.0078125,0.05712890625
0.05908942222595215,0.017822265625,0.9970703125,0.049072265625
0.06012368202209473,0.01904296875,1.002197265625,0.0498046875
0.061187028884887695,0.0244140625,1.012939453125,0.05078125
0.06224560737609863,0.018310546875,1.006103515625,0.048095703125
0.06326937675476074,0.015380859375,0.99853515625,0.060546875
0.06427597999572754,0.01220703125,0.992919921875,0.0517578125
0.06529545783996582,0.013671875,0.998046875,0.0439453125
0.06642842292785645,0.01708984375,1.00341796875,0.0517578125
0.0674901008605957,0.014404296875,0.9970703125,0.05419921875
0.06848406791687012,0.010986328125,0.99609375,0.061279296875
0.07091665267944336,0.007080078125,0.998046875,0.056884765625
0.07194352149963379,0.01513671875,1.000244140625,0.033935546875
0.07298612594604492,0.019775390625,1.0087890625,0.034423828125
0.0739891529083252,0.017578125,1.00830078125,0.0546875
0.0750274658203125,0.015869140625,1.012451171875,0.07080078125
0.07604742050170898,0.011962890625,1.008056640625,0.051025390625
0.07708859443664551,0.01171875,0.998046875,0.042724609375
0.07810592651367188,0.015380859375,0.999755859375,0.04443359375
0.07919859886169434,0.017822265625,1.00390625,0.04443359375
0.08026432991027832,0.020751953125,1.011474609375,0.06201171875
0.08126950263977051,0.01708984375,1.0087890625,0.04833984375
0.08231544494628906,0.01904296875,1.00732421875,0.048583984375
0.08331513404846191,0.011962890625,1.00244140625,0.04736328125
0.08430337905883789,0.015380859375,1.002197265625,0.0634765625
0.0852971076965332,0.0205078125,1.0029296875,0.06689453125
0.08765649795532227,0.018798828125,0.99462890625,0.045654296875
0.08932185173034668,0.024658203125,1.005126953125,0.04345703125
0.09069037437438965,0.022216796875,1.010009765625,0.033203125
0.09191584587097168,0.020751953125,1.010986328125,0.032958984375
0.09340357780456543,0.027099609375,1.015869140625,0.043701171875
0.10120105743408203,0.0205078125,1.00634765625,0.04443359375
0.10234737396240234,0.022705078125,1.004638671875,0.050048828125
0.10346317291259766,0.02392578125,1.011474609375,0.064208984375
0.1045231819152832,0.015380859375,1.006103515625,0.047119140625
0.10560965538024902,0.0224609375,1.002197265625,0.03173828125
0.10665273666381836,0.0263671875,1.006591796875,0.044677734375
0.10772395133972168,0.01611328125,0.997802734375,0.02294921875
0.10878300666809082,0.018310546875,0.9970703125,0.01318359375
0.10984921455383301,0.023681640625,1.01318359375,0.05615234375
0.11096358299255371,0.018798828125,1.0078125,0.0478515625
0.11199593544006348,0.023681640625,1.0029296875,0.0361328125
