0,1,2,3
7.152557373046875e-07,0.028564453125,1.003662109375,0.0458984375
0.0010194778442382812,0.023193359375,1.006591796875,0.048583984375
0.002015352249145508,0.0185546875,1.006591796875,0.048828125
0.002997875213623047,0.01708984375,1.00341796875,0.047119140625
0.004003286361694336,0.02099609375,1.00048828125,0.044189453125
0.005015850067138672,0.02294921875,1.00341796875,0.04443359375
0.006033182144165039,0.0224609375,1.0048828125,0.044677734375
0.007056474685668945,0.020751953125,1.004638671875,0.04736328125
0.008083343505859375,0.02099609375,1.00341796875,0.057373046875
0.009109258651733398,0.021728515625,1.000244140625,0.05859375
0.010143518447875977,0.02099609375,1.00146484375,0.052734375
0.012705087661743164,0.021484375,1.005126953125,0.05419921875
0.013742208480834961,0.02099609375,1.002685546875,0.051025390625
0.014964580535888672,0.020263671875,1.00537109375,0.04931640625
0.01610279083251953,0.0205078125,1.007568359375,0.05029296875
0.017177820205688477,0.020751953125,1.00634765625,0.046875
0.018198013305664062,0.021484375,1.005615234375,0.048828125
0.019234180450439453,0.019287109375,1.0048828125,0.0517578125
0.02042865753173828,0.019287109375,1.00244140625,0.049560546875
0.021530628204345703,0.0205078125,1.00390625,0.04931640625
0.022680044174194336,0.0166015625,1.004638671875,0.046875
0.023773193359375,0.015380859375,1.004638671875,0.05078125
0.02479076385498047,0.017578125,1.005859375,0.05615234375
0.025876283645629883,0.019287109375,1.00439453125,0.052734375
0.026880979537963867,0.018798828125,1.00537109375,0.0498046875
0.027887582778930664,0.0185546875,1.007080078125,0.051025390625
0.02977275848388672,0.021728515625,1.00634765625,0.049560546875
0.030853986740112305,0.019775390625,1.003662109375,0.048095703125
0.03191018104553223,0.019775390625,1.005859375,0.050048828125
0.03300309181213379,0.019775390625,1.0048828125,0.050537109375
0.03407025337219238,0.01953125,1.005615234375,0.0517578125
0.03512120246887207,0.018798828125,1.003662109375,0.05029296875
0.03616070747375488,0.020751953125,1.0029296875,0.052734375
0.03726601600646973,0.019775390625,1.00537109375,0.05322265625
0.038286685943603516,0.017578125,1.00537109375,0.0498046875
0.03930163383483887,0.016357421875,1.00244140625,0.05322265625
0.04032111167907715,0.02001953125,1.000732421875,0.05322265625
0.04143881797790527,0.020751953125,1.003173828125,0.048583984375
0.04261970520019531,0.0205078125,1.008056640625,0.0478515625
0.04363846778869629,0.021728515625,1.009521484375,0.049560546875
0.04468226432800293,0.020263671875,1.007568359375,0.05078125
0.04571080207824707,0.018310546875,1.005859375,0.054443359375
0.04677867889404297,0.018798828125,1.004150390625,0.048095703125
0.04797482490539551,0.020263671875,1.00341796875,0.046875
0.04909515380859375,0.0224609375,1.00732421875,0.04638671875
0.05021190643310547,0.018798828125,1.0078125,0.048583984375
0.05132937431335449,0.017822265625,1.005615234375,0.049560546875
0.05254507064819336,0.01806640625,1.002197265625,0.052978515625
0.053780317306518555,0.0205078125,1.002685546875,0.056884765625
0.054846763610839844,0.021484375,1.006103515625,0.052001953125
0.05613088607788086,0.0185546875,1.002685546875,0.05126953125
0.05723857879638672,0.0185546875,1.002685546875,0.048828125
0.058307647705078125,0.021728515625,1.005126953125,0.048095703125
0.059362173080444336,0.02099609375,1.004638671875,0.05029296875
