0,1,2,3
9.5367431640625e-07,0.030029296875,1.014404296875,0.047119140625
0.0009949207305908203,0.033935546875,1.015625,0.043701171875
0.003063201904296875,0.032470703125,1.01806640625,0.045166015625
0.004076242446899414,0.03271484375,1.017333984375,0.046142578125
0.005093097686767578,0.032470703125,1.02001953125,0.047119140625
0.0061206817626953125,0.02978515625,1.0166015625,0.047607421875
0.007149457931518555,0.023193359375,1.0146484375,0.05078125
0.008206367492675781,0.0205078125,1.010986328125,0.052001953125
0.00924992561340332,0.01953125,1.005859375,0.05078125
0.010260581970214844,0.015380859375,1.00341796875,0.055419921875
0.011287450790405273,0.010986328125,1.00390625,0.059326171875
0.012675285339355469,0.005615234375,1.001708984375,0.05810546875
0.013728141784667969,0.005126953125,0.994384765625,0.058837890625
0.014878511428833008,0.004638671875,0.987548828125,0.059326171875
0.016705989837646484,-0.00146484375,0.97998046875,0.0556640625
0.017821073532104492,-0.00390625,0.98779296875,0.059814453125
0.01890420913696289,0.001220703125,0.9921875,0.053955078125
0.02004218101501465,0.010009765625,0.994384765625,0.052001953125
0.02120184898376465,0.013671875,0.998291015625,0.05126953125
0.02243494987487793,0.013427734375,1.00146484375,0.047119140625
0.023933887481689453,0.0185546875,1.009521484375,0.044921875
0.024933338165283203,0.022705078125,1.013916015625,0.0458984375
0.025912761688232422,0.022216796875,1.013671875,0.04638671875
0.026881933212280273,0.022216796875,1.013916015625,0.046875
0.02785658836364746,0.0166015625,1.011474609375,0.047119140625
0.030068397521972656,0.01220703125,1.010009765625,0.03955078125
0.031198501586914062,0.015380859375,0.998779296875,0.044921875
0.03226470947265625,0.018310546875,1.0009765625,0.05615234375
0.03328561782836914,0.017578125,1.001220703125,0.05224609375
0.03426194190979004,0.013427734375,0.994140625,0.047607421875
0.035260915756225586,0.01806640625,0.99853515625,0.056640625
0.03627896308898926,0.023193359375,1.004150390625,0.0556640625
0.03724980354309082,0.025390625,1.011474609375,0.05908203125
0.03823232650756836,0.022705078125,1.0146484375,0.055908203125
0.040264129638671875,0.017333984375,1.010498046875,0.049072265625
0.041378021240234375,0.02685546875,1.006591796875,0.052490234375
0.042461395263671875,0.02783203125,1.001953125,0.0458984375
0.04349684715270996,0.026123046875,1.000732421875,0.051513671875
0.04465913772583008,0.026611328125,1.006103515625,0.0517578125
0.04748129844665527,0.025390625,1.01025390625,0.053955078125
0.048586130142211914,0.025634765625,1.0087890625,0.0576171875
0.04982948303222656,0.02685546875,1.009033203125,0.05517578125
0.05098366737365723,0.025146484375,1.0126953125,0.0576171875
0.05205512046813965,0.022216796875,1.0078125,0.05419921875
0.053118228912353516,0.023193359375,1.00244140625,0.0498046875
0.06170797348022461,0.027587890625,1.0068359375,0.0419921875
0.06273174285888672,0.02099609375,1.00634765625,0.049560546875
0.0637197494506836,0.011474609375,0.99462890625,0.046875
0.06473112106323242,0.009765625,0.985107421875,0.05224609375
0.06572484970092773,0.01611328125,0.999267578125,0.058837890625
0.06679892539978027,0.018310546875,1.010009765625,0.049560546875
0.06779956817626953,0.016357421875,1.007080078125,0.05078125
0.06881594657897949,0.013916015625,1.001708984375,0.061767578125
0.06982803344726562,0.005859375,0.99072265625,0.0625
0.07094669342041016,0.005615234375,0.98779296875,0.04541015625
0.07213783264160156,0.014892578125,0.9951171875,0.0341796875
0.07323217391967773,0.015625,1.00439453125,0.042724609375
0.07422423362731934,0.015625,1.00732421875,0.059326171875
0.07522749900817871,0.019287109375,1.0068359375,0.066162109375
0.07622551918029785,0.01513671875,0.998046875,0.043212890625
0.07720518112182617,0.011962890625,0.9931640625,0.039794921875
0.07821345329284668,0.015869140625,1.00390625,0.048583984375
0.07922887802124023,0.024169921875,1.011474609375,0.059326171875
0.08025455474853516,0.02734375,1.0126953125,0.070068359375
0.08130431175231934,0.02197265625,1.009521484375,0.049560546875
0.08245134353637695,0.0185546875,0.999267578125,0.03955078125
0.08347845077514648,0.0224609375,1.00439453125,0.057861328125
0.08452343940734863,0.022705078125,1.005615234375,0.072509765625
0.08559656143188477,0.0166015625,0.996826171875,0.059326171875
0.08658933639526367,0.02001953125,0.99755859375,0.050537109375
0.08758807182312012,0.02587890625,1.0029296875,0.0439453125
0.08856821060180664,0.02099609375,0.997802734375,0.0322265625
0.08967089653015137,0.021240234375,0.99951171875,0.039306640625
0.09069991111755371,0.025146484375,1.010986328125,0.046630859375
0.09169912338256836,0.023193359375,1.01318359375,0.036865234375
0.09270429611206055,0.023193359375,1.012451171875,0.036865234375
0.09370779991149902,0.024658203125,1.013916015625,0.059326171875
0.0947420597076416,0.0224609375,1.0087890625,0.064697265625
0.09578132629394531,0.019775390625,1.000244140625,0.0517578125
0.0969686508178711,0.029296875,1.00390625,0.054443359375
0.09879779815673828,0.01708984375,1.000244140625,0.06005859375
0.09986090660095215,0.021240234375,1.0048828125,0.067626953125
0.10099124908447266,0.02490234375,1.016845703125,0.066650390625
0.10201144218444824,0.015869140625,1.0068359375,0.035888671875
0.10301804542541504,0.017333984375,1.003173828125,0.0478515625
0.10401630401611328,0.024169921875,1.0146484375,0.063720703125
0.10505294799804688,0.017333984375,1.008056640625,0.0478515625
0.10606789588928223,0.014404296875,0.994140625,0.029052734375
0.1070868968963623,0.0185546875,0.998046875,0.02734375
0.10809731483459473,0.015625,1.00341796875,0.0439453125
0.10917043685913086,0.014404296875,0.996337890625,0.043212890625
0.11019587516784668,0.019775390625,1.01806640625,0.049072265625
0.1111907958984375,0.01416015625,0.9990234375,0.0283203125
0.11219382286071777,0.024658203125,1.00537109375,0.0419921875
0.11318683624267578,0.01953125,1.009765625,0.062744140625
0.11421465873718262,0.017333984375,0.990478515625,0.04248046875
0.11538076400756836,0.0234375,0.995849609375,0.044677734375
0.11649656295776367,0.02001953125,1.005126953125,0.072998046875
0.1175229549407959,0.023193359375,1.009765625,0.06396484375
0.11859536170959473,0.023193359375,1.00634765625,0.032958984375
0.11962246894836426,0.023193359375,1.00146484375,0.0576171875
0.12064170837402344,0.016845703125,1.00048828125,0.0556640625
