0,1,2,3
7.152557373046875e-07,0.01123046875,1.0029296875,0.052734375
0.0010197162628173828,0.014404296875,1.00439453125,0.051025390625
0.0020551681518554688,0.0205078125,1.004638671875,0.048583984375
0.0030982494354248047,0.019775390625,1.006103515625,0.04931640625
0.004145145416259766,0.02099609375,1.00634765625,0.05029296875
0.005254983901977539,0.020751953125,1.00244140625,0.0478515625
0.006249666213989258,0.01953125,1.00146484375,0.049072265625
0.007232666015625,0.019287109375,1.001220703125,0.054443359375
0.008264303207397461,0.023193359375,1.007080078125,0.052978515625
0.009282588958740234,0.0244140625,1.00634765625,0.048583984375
0.010289430618286133,0.023193359375,1.000732421875,0.04931640625
0.011261463165283203,0.023681640625,1.002197265625,0.048095703125
0.01236867904663086,0.02197265625,1.00390625,0.048095703125
0.013363361358642578,0.021484375,1.0068359375,0.046142578125
0.014334917068481445,0.01953125,1.005859375,0.047607421875
0.01530766487121582,0.016845703125,1.005859375,0.056884765625
0.016376018524169922,0.019287109375,1.0068359375,0.055419921875
0.017429828643798828,0.023193359375,1.002685546875,0.052734375
0.018556833267211914,0.02099609375,1.003173828125,0.052490234375
0.019633054733276367,0.01708984375,1.00634765625,0.051025390625
0.020680665969848633,0.016845703125,1.00390625,0.052734375
0.021747589111328125,0.019287109375,1.002197265625,0.049560546875
0.022792816162109375,0.021484375,1.00244140625,0.042724609375
0.023841381072998047,0.018798828125,1.003662109375,0.0439453125
0.024871349334716797,0.019287109375,1.0068359375,0.0537109375
0.0258636474609375,0.02197265625,1.00634765625,0.052490234375
0.026836156845092773,0.0205078125,1.004150390625,0.049072265625
0.027831315994262695,0.017333984375,1.007080078125,0.04931640625
0.028859376907348633,0.01708984375,1.0087890625,0.04443359375
0.029955148696899414,0.018310546875,1.005126953125,0.044189453125
0.031111717224121094,0.017578125,1.001708984375,0.046875
0.03219318389892578,0.02001953125,1.009521484375,0.051025390625
0.03332161903381348,0.018798828125,1.009521484375,0.052734375
0.03439903259277344,0.018310546875,1.005615234375,0.04833984375
0.03544878959655762,0.015380859375,1.003662109375,0.04736328125
0.03651165962219238,0.01318359375,1.006103515625,0.0498046875
0.037581682205200195,0.01708984375,1.00537109375,0.05224609375
0.03858613967895508,0.02001953125,1.006103515625,0.049560546875
0.03960227966308594,0.0185546875,1.0087890625,0.046630859375
0.04068589210510254,0.021240234375,1.005615234375,0.052001953125
0.04176068305969238,0.024169921875,1.0029296875,0.052978515625
0.042737483978271484,0.020751953125,1.002685546875,0.050048828125
0.04381847381591797,0.018310546875,1.006103515625,0.04833984375
0.0449368953704834,0.019775390625,1.0087890625,0.048095703125
0.0459895133972168,0.017578125,1.002685546875,0.0498046875
0.04706549644470215,0.01806640625,1.001953125,0.05126953125
0.048368215560913086,0.01904296875,1.007080078125,0.04443359375
0.049507856369018555,0.021484375,1.005859375,0.046630859375
0.05493903160095215,0.021728515625,1.006591796875,0.05078125
0.05595898628234863,0.016845703125,1.000732421875,0.048095703125
0.056972503662109375,0.018798828125,1.001953125,0.05029296875
0.057962656021118164,0.02197265625,1.00439453125,0.050537109375
0.05893278121948242,0.02294921875,1.001220703125,0.049560546875
0.059906959533691406,0.02099609375,1.004150390625,0.048828125
