0,1,2,3
4.76837158203125e-07,0.028076171875,1.001708984375,0.046630859375
0.0011570453643798828,0.026123046875,1.00341796875,0.05126953125
0.002224445343017578,0.022216796875,1.005615234375,0.049072265625
0.0032525062561035156,0.0224609375,1.004638671875,0.052978515625
0.004285097122192383,0.023193359375,1.005126953125,0.056396484375
0.0052967071533203125,0.021728515625,1.007568359375,0.048095703125
0.006332874298095703,0.01904296875,1.008544921875,0.045166015625
0.007368326187133789,0.01611328125,1.0068359375,0.0458984375
0.00841379165649414,0.017333984375,1.00341796875,0.047607421875
0.009419679641723633,0.01953125,1.00341796875,0.046142578125
0.010422945022583008,0.017822265625,1.003173828125,0.047607421875
0.011441230773925781,0.0185546875,1.005859375,0.053466796875
0.012497425079345703,0.020751953125,1.0048828125,0.0478515625
0.013558626174926758,0.02099609375,1.0029296875,0.0458984375
0.014600753784179688,0.022705078125,1.007568359375,0.048095703125
0.015599727630615234,0.02294921875,1.009521484375,0.04296875
0.01659226417541504,0.01953125,1.008544921875,0.0458984375
0.017565011978149414,0.017822265625,1.004638671875,0.051513671875
0.01853013038635254,0.01953125,1.0009765625,0.049560546875
0.019547462463378906,0.021240234375,1.00341796875,0.049560546875
0.020533323287963867,0.0205078125,1.00439453125,0.0498046875
0.021547794342041016,0.018310546875,1.005126953125,0.04296875
0.02254462242126465,0.018310546875,1.006591796875,0.04638671875
0.023581504821777344,0.019775390625,1.00439453125,0.051513671875
0.024620532989501953,0.0166015625,1.002197265625,0.048095703125
0.025732040405273438,0.01611328125,1.005126953125,0.0498046875
0.02688312530517578,0.018798828125,1.001708984375,0.0498046875
0.0279233455657959,0.01708984375,1.0048828125,0.046142578125
0.028949975967407227,0.0166015625,1.00537109375,0.047607421875
0.02999091148376465,0.017578125,1.001220703125,0.050537109375
0.031011581420898438,0.021240234375,1.0009765625,0.0478515625
0.03205561637878418,0.02392578125,1.003173828125,0.047119140625
0.033106088638305664,0.021484375,1.003662109375,0.04833984375
0.03413748741149902,0.018310546875,1.00537109375,0.045166015625
0.03529691696166992,0.01953125,1.00634765625,0.039794921875
0.03635096549987793,0.0234375,1.0068359375,0.045166015625
0.0374302864074707,0.02294921875,1.00732421875,0.051025390625
0.03848862648010254,0.021240234375,1.006103515625,0.05419921875
0.03952646255493164,0.019775390625,1.006591796875,0.05517578125
0.04055023193359375,0.017822265625,1.00634765625,0.0498046875
0.041558265686035156,0.016845703125,1.00439453125,0.052001953125
0.04259324073791504,0.02001953125,1.00439453125,0.0546875
0.04368138313293457,0.021484375,1.00537109375,0.053466796875
0.04470705986022949,0.021240234375,1.004150390625,0.05078125
0.04577302932739258,0.023193359375,1.00390625,0.05224609375
0.04691362380981445,0.0205078125,1.003662109375,0.049072265625
0.048052310943603516,0.019775390625,1.00244140625,0.045166015625
0.0492711067199707,0.02001953125,1.004150390625,0.045166015625
0.0503387451171875,0.02001953125,1.0048828125,0.04638671875
0.05139279365539551,0.020751953125,1.005126953125,0.048095703125
0.05248689651489258,0.019775390625,1.00244140625,0.049560546875
0.05363821983337402,0.01953125,1.0029296875,0.052978515625
0.0547792911529541,0.016845703125,1.00537109375,0.04052734375
0.05579495429992676,0.0185546875,1.00634765625,0.051025390625
0.0568079948425293,0.02197265625,1.006591796875,0.050048828125
0.05794382095336914,0.022705078125,1.005615234375,0.047119140625
0.05907797813415527,0.02099609375,1.00634765625,0.05029296875
0.060269832611083984,0.017578125,1.00537109375,0.05224609375
0.06137824058532715,0.01806640625,1.005615234375,0.05224609375
0.062474966049194336,0.021728515625,1.00537109375,0.052001953125
0.0635368824005127,0.023681640625,1.00390625,0.04736328125
0.06467080116271973,0.020751953125,1.00634765625,0.04638671875
0.06570887565612793,0.018310546875,1.0048828125,0.05126953125
0.06673598289489746,0.019287109375,1.003662109375,0.05322265625
0.06775522232055664,0.018798828125,1.00341796875,0.051513671875
0.06882619857788086,0.016845703125,1.007080078125,0.04833984375
0.06999754905700684,0.0185546875,1.005859375,0.051025390625
0.07105636596679688,0.0205078125,1.00439453125,0.050537109375
0.0721900463104248,0.02197265625,1.004150390625,0.0478515625
0.07315850257873535,0.02099609375,1.003173828125,0.049072265625
0.07410335540771484,0.017822265625,1.004150390625,0.046630859375
0.07504510879516602,0.0185546875,1.004150390625,0.046875
0.07599067687988281,0.02197265625,1.0068359375,0.04638671875
0.07694268226623535,0.020263671875,1.0048828125,0.040283203125
0.07790374755859375,0.01611328125,1.004150390625,0.041259765625
0.07889246940612793,0.0166015625,1.0087890625,0.046875
0.0798954963684082,0.0185546875,1.0078125,0.05126953125
0.08093070983886719,0.01806640625,1.00732421875,0.0546875
0.08198976516723633,0.0185546875,1.006103515625,0.0537109375
0.08298754692077637,0.02197265625,1.0009765625,0.052978515625
0.08399605751037598,0.025634765625,0.9990234375,0.054443359375
0.08505415916442871,0.026123046875,1.000732421875,0.051025390625
0.08608603477478027,0.02294921875,1.003662109375,0.05126953125
0.0871729850769043,0.024169921875,1.005126953125,0.05126953125
0.08830738067626953,0.02783203125,1.005126953125,0.043212890625
0.08947157859802246,0.027099609375,1.0048828125,0.041015625
0.09051299095153809,0.029052734375,1.006591796875,0.046630859375
0.0915377140045166,0.031982421875,1.009765625,0.047607421875
0.0925602912902832,0.031005859375,1.0107421875,0.043212890625
0.09357309341430664,0.03369140625,1.01123046875,0.045654296875
0.0946195125579834,0.037353515625,1.012939453125,0.0498046875
0.09566521644592285,0.033447265625,1.016357421875,0.045166015625
0.09671831130981445,0.02880859375,1.01611328125,0.039794921875
0.0977315902709961,0.024169921875,1.01953125,0.044189453125
0.09876632690429688,0.019775390625,1.013671875,0.049560546875
0.09978675842285156,0.017822265625,1.008544921875,0.0498046875
0.10080790519714355,0.018310546875,1.007080078125,0.05224609375
0.10187435150146484,0.015380859375,1.005126953125,0.06005859375
0.1029210090637207,0.00537109375,0.998291015625,0.06591796875
0.10393118858337402,0.003173828125,0.993896484375,0.0693359375
0.10495805740356445,0.005615234375,0.991943359375,0.06884765625
0.10601472854614258,0.001220703125,0.983154296875,0.065185546875
0.10704851150512695,-0.003173828125,0.978759765625,0.06201171875
0.10805940628051758,-0.00244140625,0.980224609375,0.06005859375
0.10905790328979492,0.00390625,0.988525390625,0.05859375
0.11014056205749512,0.005615234375,0.995849609375,0.05419921875
0.11150026321411133,0.006591796875,0.997314453125,0.0546875
0.11264538764953613,0.0087890625,0.9990234375,0.055908203125
0.11415243148803711,0.010986328125,0.998046875,0.052978515625
0.11525726318359375,0.019775390625,1.007568359375,0.04296875
0.11629033088684082,0.019775390625,1.012939453125,0.041748046875
0.11733007431030273,0.0185546875,1.01171875,0.03955078125
0.11835336685180664,0.01953125,1.0126953125,0.039306640625
0.11937117576599121,0.019287109375,1.008544921875,0.038818359375
0.12039947509765625,0.017578125,1.001708984375,0.04150390625
0.1214590072631836,0.017822265625,1.005615234375,0.049072265625
0.12248420715332031,0.023193359375,1.007568359375,0.0556640625
0.12348341941833496,0.0224609375,1.005859375,0.05517578125
0.12448930740356445,0.019287109375,1.00341796875,0.052490234375
0.1255183219909668,0.01904296875,0.9990234375,0.048095703125
0.12655425071716309,0.01708984375,0.99560546875,0.046875
0.12757468223571777,0.0166015625,0.99853515625,0.045166015625
0.12859606742858887,0.020263671875,1.009033203125,0.04833984375
0.12964653968811035,0.021484375,1.01416015625,0.058349609375
0.13072800636291504,0.02001953125,1.00927734375,0.052490234375
0.13176560401916504,0.017822265625,1.00244140625,0.045654296875
0.1327829360961914,0.015869140625,1.006591796875,0.052734375
0.1337907314300537,0.023193359375,1.008544921875,0.05078125
0.1348123550415039,0.031005859375,1.013916015625,0.05126953125
0.13584423065185547,0.0302734375,1.01318359375,0.05615234375
0.13685274124145508,0.02978515625,1.005859375,0.05078125
0.13792634010314941,0.0302734375,1.006103515625,0.0576171875
0.13905572891235352,0.020751953125,1.01123046875,0.062744140625
0.14012742042541504,0.021484375,1.00732421875,0.05029296875
0.14117813110351562,0.0322265625,1.005859375,0.052978515625
0.14221906661987305,0.028076171875,1.0068359375,0.065673828125
0.14323186874389648,0.021484375,0.998291015625,0.043212890625
0.14422917366027832,0.0263671875,0.9970703125,0.03759765625
0.1452651023864746,0.02685546875,1.01171875,0.046630859375
