0,1,2,3
4.76837158203125e-07,0.02978515625,1.003173828125,0.045654296875
0.0010342597961425781,0.032470703125,1.01171875,0.04833984375
0.0020513534545898438,0.03515625,1.01318359375,0.04541015625
0.003095865249633789,0.0341796875,1.013671875,0.042724609375
0.00412440299987793,0.0302734375,1.021240234375,0.04248046875
0.005176544189453125,0.029541015625,1.023193359375,0.044189453125
0.006234645843505859,0.028076171875,1.01806640625,0.0439453125
0.007208824157714844,0.021484375,1.0185546875,0.043701171875
0.008304357528686523,0.017333984375,1.01611328125,0.0458984375
0.009290695190429688,0.017578125,1.00927734375,0.054931640625
0.010317087173461914,0.014404296875,1.005126953125,0.063232421875
0.01135873794555664,0.0087890625,1.001220703125,0.0634765625
0.012373208999633789,0.005615234375,0.99365234375,0.06103515625
0.013389110565185547,0.00146484375,0.98583984375,0.059814453125
0.01442861557006836,-0.006591796875,0.982421875,0.061767578125
0.015455484390258789,-0.0087890625,0.980224609375,0.05908203125
0.016497373580932617,-0.001953125,0.98046875,0.0634765625
0.017548561096191406,0.00146484375,0.986083984375,0.0654296875
0.01854538917541504,0.004638671875,0.989501953125,0.0478515625
0.019552946090698242,0.004638671875,0.989501953125,0.0478515625
0.020598411560058594,0.008544921875,0.994873046875,0.058349609375
0.021658658981323242,0.0126953125,0.996337890625,0.048828125
0.02270054817199707,0.017822265625,1.00439453125,0.04833984375
0.0237729549407959,0.02490234375,1.010498046875,0.0419921875
0.024866342544555664,0.026611328125,1.01513671875,0.0361328125
0.02592921257019043,0.0234375,1.018310546875,0.040283203125
0.02698802947998047,0.02197265625,1.014892578125,0.03857421875
0.02803492546081543,0.02099609375,1.010009765625,0.036376953125
0.029256820678710938,0.02099609375,1.010009765625,0.040771484375
0.030390501022338867,0.02099609375,1.0068359375,0.046142578125
0.03148627281188965,0.020263671875,1.001220703125,0.048583984375
0.03248143196105957,0.018310546875,0.9970703125,0.053466796875
0.03357076644897461,0.01806640625,0.9921875,0.050537109375
0.03457212448120117,0.015380859375,0.9990234375,0.051025390625
0.03557467460632324,0.021484375,1.008056640625,0.046630859375
0.03668665885925293,0.02294921875,1.013427734375,0.051025390625
0.03769373893737793,0.020263671875,1.006103515625,0.052490234375
0.03870391845703125,0.020263671875,0.99951171875,0.052978515625
0.03970623016357422,0.021728515625,1.000244140625,0.053955078125
0.040926218032836914,0.021728515625,1.002197265625,0.056396484375
0.04206228256225586,0.024169921875,1.005859375,0.049072265625
0.04319643974304199,0.029052734375,1.008056640625,0.050537109375
0.04425358772277832,0.029052734375,1.00634765625,0.055908203125
0.04532122611999512,0.02978515625,1.00390625,0.0546875
0.04641914367675781,0.02685546875,1.0078125,0.0556640625
0.047522783279418945,0.020751953125,1.014892578125,0.0546875
0.048754215240478516,0.026611328125,1.01513671875,0.060302734375
0.049893856048583984,0.0263671875,1.015869140625,0.063720703125
0.05133867263793945,0.021728515625,1.004150390625,0.040283203125
0.05236554145812988,0.021728515625,1.002197265625,0.04248046875
0.053421735763549805,0.0224609375,1.009765625,0.04638671875
0.05464935302734375,0.02197265625,1.009033203125,0.047607421875
0.05568552017211914,0.027099609375,1.008544921875,0.052978515625
0.056757211685180664,0.02197265625,0.998291015625,0.03857421875
0.05782175064086914,0.02294921875,0.99462890625,0.040771484375
0.058916330337524414,0.02490234375,0.99951171875,0.04736328125
0.06008553504943848,0.022216796875,1.005126953125,0.04638671875
0.06116437911987305,0.02197265625,1.012451171875,0.05126953125
0.062140464782714844,0.020751953125,1.006103515625,0.048583984375
0.0631556510925293,0.01513671875,0.99658203125,0.053955078125
0.06416869163513184,0.01123046875,0.995361328125,0.052978515625
0.06516599655151367,0.0126953125,1.003662109375,0.056396484375
0.06619048118591309,0.011474609375,1.010009765625,0.06005859375
0.06725931167602539,0.0126953125,1.008544921875,0.056396484375
0.06841182708740234,0.0107421875,0.999755859375,0.05859375
0.069671630859375,0.007080078125,0.994384765625,0.06103515625
0.07073712348937988,0.017822265625,0.999755859375,0.04150390625
0.07212281227111816,0.01708984375,1.00048828125,0.048828125
0.07341766357421875,0.009765625,1.000732421875,0.04541015625
0.07448196411132812,0.0087890625,1.0029296875,0.052490234375
0.07546663284301758,0.0126953125,1.00146484375,0.050537109375
0.07648396492004395,0.0146484375,0.993408203125,0.03857421875
0.07748103141784668,0.016845703125,0.997802734375,0.0458984375
0.07857322692871094,0.019287109375,1.00732421875,0.059814453125
0.07959198951721191,0.0224609375,1.0087890625,0.054443359375
0.08067202568054199,0.0224609375,1.0087890625,0.054443359375
0.08199071884155273,0.012451171875,1.002197265625,0.047119140625
0.08309245109558105,0.02197265625,1.010986328125,0.060302734375
0.08462691307067871,0.0205078125,1.0078125,0.0673828125
0.08581876754760742,0.02490234375,0.99853515625,0.05615234375
0.08697938919067383,0.0263671875,1.004150390625,0.05419921875
0.088134765625,0.019775390625,0.997314453125,0.03125
0.08919930458068848,0.024658203125,0.999755859375,0.04638671875
0.09028029441833496,0.0234375,1.00634765625,0.0517578125
0.09133148193359375,0.013916015625,1.00341796875,0.03955078125
0.09241867065429688,0.0185546875,1.00927734375,0.046875
0.09346222877502441,0.025390625,1.013916015625,0.056884765625
0.09450984001159668,0.0205078125,1.006591796875,0.050048828125
0.09552788734436035,0.0185546875,1.002685546875,0.04833984375
0.09656977653503418,0.029052734375,1.0126953125,0.05126953125
0.09762692451477051,0.030517578125,1.013671875,0.064208984375
0.09866023063659668,0.024169921875,1.00537109375,0.050537109375
0.09971308708190918,0.02490234375,1.017822265625,0.064208984375
0.10075545310974121,0.01171875,1.004638671875,0.053955078125
