0,1,2,3
5.4836273193359375e-06,0.043212890625,0.025634765625,1.033203125
0.0009255409240722656,0.066162109375,0.065673828125,1.048583984375
0.0018379688262939453,0.086181640625,0.10595703125,1.0390625
0.002749204635620117,0.087890625,0.09375,1.022705078125
0.0036585330963134766,0.073974609375,0.0419921875,1.0146484375
0.004573345184326172,0.062744140625,-0.020263671875,1.0234375
0.005484342575073242,0.046142578125,-0.091064453125,1.022705078125
0.006395816802978516,0.029052734375,-0.13525390625,1.017578125
0.007308244705200195,0.029052734375,-0.13525390625,1.017578125
0.008219480514526367,0.02880859375,-0.131591796875,1.021240234375
0.009130001068115234,0.04052734375,-0.080322265625,1.021240234375
0.010039567947387695,0.058837890625,0.0166015625,1.01806640625
0.01097249984741211,0.081298828125,0.1083984375,1.013671875
0.011941194534301758,0.09228515625,0.142822265625,1.018798828125
0.014025211334228516,0.078125,0.102783203125,1.026123046875
0.015027284622192383,0.02001953125,-0.001708984375,1.017822265625
0.016038894653320312,-0.003173828125,-0.021484375,1.02587890625
0.01702141761779785,-0.002685546875,-0.0068359375,1.033447265625
0.01795482635498047,0.013916015625,0.027587890625,1.029541015625
0.018868207931518555,0.036376953125,0.071044921875,1.026611328125
0.019793033599853516,0.063720703125,0.098388671875,1.036376953125
0.020711660385131836,0.073974609375,0.068115234375,1.0361328125
0.021636009216308594,0.056884765625,-0.001953125,1.027587890625
0.022547006607055664,0.03173828125,-0.041259765625,1.0234375
0.023487091064453125,0.008056640625,-0.03564453125,1.019775390625
0.024429798126220703,-0.004150390625,-0.001708984375,1.016357421875
0.025342464447021484,0.00390625,0.03759765625,1.0087890625
0.02626633644104004,0.00390625,0.03759765625,1.0087890625
0.027188539505004883,0.023193359375,0.06884765625,1.00244140625
0.02810049057006836,0.044677734375,0.092529296875,1.003173828125
0.029021501541137695,0.06005859375,0.101806640625,1.01318359375
0.029967546463012695,0.059326171875,0.087646484375,1.02001953125
0.031016111373901367,0.041748046875,0.056884765625,1.021484375
0.031976938247680664,0.01708984375,0.019287109375,1.027099609375
0.0329134464263916,-0.003662109375,-0.00634765625,1.030517578125
0.03385806083679199,-0.00927734375,-0.00732421875,1.029296875
0.03479790687561035,0.00048828125,-0.018798828125,1.01708984375
0.03571820259094238,0.01611328125,-0.031494140625,1.016357421875
0.03663134574890137,0.029052734375,-0.0400390625,1.025390625
0.037543535232543945,0.0361328125,-0.0546875,1.026611328125
0.03845405578613281,0.03076171875,-0.048095703125,1.03369140625
0.03936576843261719,0.01708984375,-0.022705078125,1.037841796875
0.040287017822265625,0.0048828125,-0.005615234375,1.03466796875
0.04119610786437988,0.0048828125,-0.005615234375,1.03466796875
0.042105674743652344,-0.005126953125,0.01806640625,1.02880859375
0.043015241622924805,-0.01123046875,0.0419921875,1.01953125
0.043926239013671875,-0.010009765625,0.0419921875,1.013671875
0.04483294486999512,-0.00048828125,0.03271484375,1.009033203125
0.04574084281921387,0.004638671875,0.020263671875,1.007080078125
0.04666781425476074,-0.001220703125,0.01171875,1.0126953125
0.04761910438537598,-0.0068359375,0.01220703125,1.013916015625
0.04853010177612305,-0.006591796875,0.0029296875,1.00927734375
0.04944038391113281,-0.004638671875,-0.009521484375,1.01123046875
0.05035662651062012,0.00390625,0.00634765625,1.020751953125
0.051282405853271484,0.01220703125,0.01708984375,1.0185546875
0.05221223831176758,0.01220703125,0.01708984375,1.0185546875
0.05313396453857422,0.0068359375,0.001220703125,1.01416015625
0.05405092239379883,-0.00146484375,-0.018310546875,1.01416015625
0.05504918098449707,-0.006591796875,-0.02734375,1.016845703125
0.05608224868774414,-0.009521484375,-0.020751953125,1.019775390625
0.057106971740722656,-0.00439453125,-0.002685546875,1.0166015625
0.058133840560913086,0.006103515625,0.00927734375,1.021728515625
0.059127092361450195,0.0146484375,0.016357421875,1.03466796875
0.0600888729095459,0.025146484375,0.03857421875,1.040283203125
0.061031341552734375,0.03271484375,0.044921875,1.02734375
0.06196308135986328,0.023681640625,0.01904296875,1.026611328125
0.06290316581726074,0.0126953125,-0.000732421875,1.03466796875
0.06385946273803711,0.0068359375,-0.015869140625,1.025146484375
0.06483721733093262,-0.00146484375,-0.029541015625,1.017333984375
0.0657508373260498,-0.0048828125,-0.0263671875,1.0224609375
0.06666302680969238,0.00439453125,-0.015625,1.029541015625
0.06758832931518555,0.0234375,-0.00341796875,1.0234375
0.0685112476348877,0.033203125,0.011474609375,1.013671875
0.06942439079284668,0.033203125,0.018798828125,1.01904296875
0.07033181190490723,0.03271484375,0.0087890625,1.0244140625
0.0712430477142334,0.025146484375,-0.013671875,1.017822265625
0.07215356826782227,0.025146484375,-0.013671875,1.017822265625
0.07306647300720215,0.0166015625,-0.00927734375,1.01318359375
0.07397747039794922,0.01708984375,-0.003173828125,1.010009765625
0.07488751411437988,0.024169921875,-0.0146484375,1.0224609375
0.07579541206359863,0.03271484375,0.015625,1.034912109375
