0,1,2,3
5.9604644775390625e-06,0.039306640625,0.020751953125,1.021484375
0.000926971435546875,0.039306640625,0.020751953125,1.021484375
0.0018377304077148438,0.0380859375,0.0185546875,1.02587890625
0.002749204635620117,0.03466796875,0.013671875,1.02734375
0.0036590099334716797,0.02978515625,0.009765625,1.02783203125
0.004569530487060547,0.025390625,0.009521484375,1.024169921875
0.00548863410949707,0.024169921875,0.0126953125,1.023193359375
0.00639796257019043,0.026123046875,0.01708984375,1.0205078125
0.007308006286621094,0.028564453125,0.02001953125,1.02001953125
0.00821828842163086,0.033935546875,0.02490234375,1.02197265625
0.00912785530090332,0.038818359375,0.026123046875,1.02490234375
0.010035991668701172,0.037109375,0.01904296875,1.023681640625
0.010964393615722656,0.031982421875,0.01318359375,1.01806640625
0.01192164421081543,0.031982421875,0.01318359375,1.01806640625
0.012888908386230469,0.0283203125,0.01025390625,1.017333984375
0.013858318328857422,0.024658203125,0.00634765625,1.019775390625
0.014815092086791992,0.02587890625,0.003662109375,1.019287109375
0.015737533569335938,0.029052734375,0.00439453125,1.023681640625
0.016678333282470703,0.03125,0.013671875,1.02294921875
0.017669200897216797,0.033935546875,0.021240234375,1.0166015625
0.01873779296875,0.0322265625,0.021484375,1.0205078125
0.019706249237060547,0.02880859375,0.020263671875,1.02392578125
0.020616531372070312,0.029296875,0.019287109375,1.024169921875
0.02155017852783203,0.028564453125,0.013916015625,1.018798828125
0.02247333526611328,0.0263671875,0.004638671875,1.01806640625
0.023388147354125977,0.021484375,0.001220703125,1.022705078125
0.02429652214050293,0.01806640625,0.00244140625,1.0224609375
0.02523946762084961,0.023681640625,0.00537109375,1.025146484375
0.026187658309936523,0.02783203125,0.010009765625,1.02490234375
0.027105093002319336,0.02685546875,0.014892578125,1.02734375
0.028014183044433594,0.029296875,0.015869140625,1.024658203125
0.028923749923706055,0.03076171875,0.017333984375,1.02001953125
0.029834985733032227,0.03076171875,0.017333984375,1.02001953125
0.030743122100830078,0.028564453125,0.01708984375,1.01904296875
