0,1,2,3
5.245208740234375e-06,0.044677734375,0.0458984375,1.033935546875
0.001314640045166,0.0263671875,0.047119140625,1.033203125
0.0024828910827636,0.017578125,0.04736328125,1.029296875
0.0036427974700927,0.01953125,0.032958984375,1.024658203125
0.0048005580902099,0.02978515625,0.016845703125,1.02294921875
0.0059559345245361,0.029052734375,0.0234375,1.020751953125
0.0071072578430175,0.01611328125,0.02783203125,1.015869140625
0.0082538127899169,0.007568359375,0.02978515625,1.015869140625
0.0104608535766601,0.02099609375,0.0244140625,1.005615234375
0.0119225978851318,0.018798828125,0.016357421875,1.009033203125
0.0141332149505615,-0.005859375,0.008544921875,1.022216796875
0.0164058208465576,-0.008056640625,-0.001220703125,1.037109375
0.0176122188568115,-0.013916015625,-0.005126953125,1.03759765625
0.018775463104248,-0.01220703125,0.00146484375,1.035400390625
0.0209865570068359,-0.01513671875,-0.001953125,1.042236328125
0.0259778499603271,-0.01904296875,-0.005615234375,1.05908203125
0.0272557735443115,-0.0166015625,0.0,1.0439453125
0.028480052947998,-0.010986328125,0.00634765625,1.033203125
0.0318875312805175,-0.016357421875,0.00927734375,1.0283203125
0.0357863903045654,-0.0029296875,0.01318359375,1.029541015625
0.0370063781738281,-0.009033203125,0.02392578125,1.012939453125
0.0381605625152587,-0.006103515625,0.02685546875,1.009033203125
0.039269208908081,-0.00146484375,0.027099609375,1.008544921875
0.0416076183319091,0.010009765625,0.03076171875,1.010986328125
0.0428924560546875,0.004150390625,0.036376953125,1.0244140625
0.0440418720245361,-0.004638671875,0.03857421875,1.0322265625
0.0452001094818115,-0.0029296875,0.043701171875,1.027587890625
0.0463700294494628,0.00390625,0.04541015625,1.02685546875
0.0475378036499023,0.01123046875,0.044921875,1.0263671875
0.0591793060302734,0.020751953125,0.03564453125,1.024658203125
0.0606081485748291,0.024169921875,0.030029296875,1.02734375
0.061927318572998,0.019287109375,0.024658203125,1.035400390625
0.0631277561187744,0.005859375,0.02978515625,1.033935546875
0.0643208026885986,0.01171875,0.0263671875,1.030517578125
0.0655751228332519,0.0244140625,0.022705078125,1.024169921875
0.0667705535888671,0.02783203125,0.01806640625,1.026611328125
0.0692288875579834,-0.00048828125,0.0224609375,1.026123046875
0.0706698894500732,0.00146484375,0.017333984375,1.03759765625
0.0718674659729003,0.013916015625,0.013671875,1.044189453125
0.0731668472290039,0.026123046875,0.01220703125,1.046142578125
0.0744149684906005,0.011474609375,0.0185546875,1.04052734375
0.0806832313537597,0.009765625,0.00390625,1.041259765625
0.0819580554962158,-0.005859375,0.005615234375,1.0322265625
0.0831165313720703,0.00537109375,0.002685546875,1.0283203125
0.0842854976654052,0.016357421875,-0.00537109375,1.027587890625
0.0854811668395996,0.022216796875,-0.004638671875,1.020263671875
0.0866339206695556,0.015380859375,0.003173828125,1.018798828125
0.0877816677093505,0.000732421875,0.00927734375,1.02685546875
0.0889334678649902,-0.003173828125,0.008544921875,1.03076171875
0.0911598205566406,0.01220703125,0.007568359375,1.043701171875
0.0923850536346435,0.0078125,0.008056640625,1.04736328125
0.0935485363006591,0.007080078125,0.01513671875,1.04248046875
0.0946962833404541,0.00341796875,0.02392578125,1.045654296875
0.0958530902862548,-0.005126953125,0.020751953125,1.0419921875
0.0970137119293212,0.005615234375,0.023193359375,1.032470703125
0.0981707572937011,0.0146484375,0.015380859375,1.041259765625
0.0993182659149169,0.00830078125,0.015380859375,1.039794921875
0.1015310287475586,-0.0068359375,0.029541015625,1.0302734375
0.1061930656433105,-0.0107421875,0.041748046875,1.01513671875
0.1073956489562988,-0.016357421875,0.037109375,1.01904296875
0.1088268756866455,-0.01025390625,0.0322265625,1.018310546875
0.110013723373413,0.013671875,0.020751953125,1.018310546875
0.1122474670410156,-0.007080078125,0.0263671875,1.029296875
0.113487958908081,-0.012451171875,0.033447265625,1.033447265625
0.1146891117095947,-0.00390625,0.038330078125,1.021728515625
0.1158437728881836,0.006103515625,0.03173828125,1.02294921875
0.1170001029968261,0.0068359375,0.022216796875,1.025390625
0.1181581020355224,-0.00634765625,0.029541015625,1.0283203125
0.1193087100982666,-0.00927734375,0.026123046875,1.031982421875
0.1204593181610107,-0.00439453125,0.025634765625,1.037109375
0.1226167678833007,0.00537109375,0.022216796875,1.03125
0.1238183975219726,0.0029296875,0.03076171875,1.03076171875
0.1249759197235107,0.001220703125,0.02685546875,1.0283203125
0.1261358261108398,0.00341796875,0.026611328125,1.027099609375
0.1272883415222168,0.0068359375,0.0185546875,1.03369140625
0.1284730434417724,0.010986328125,0.0126953125,1.039794921875
0.1342725753784179,0.0166015625,0.015380859375,1.031005859375
0.1355237960815429,0.015380859375,0.0234375,1.02978515625
0.1366863250732422,0.01025390625,0.025390625,1.0302734375
0.1378557682037353,0.010498046875,0.0185546875,1.038818359375
0.1390361785888672,0.02783203125,0.01953125,1.0439453125
0.1401853561401367,0.023193359375,0.015380859375,1.041748046875
0.1413593292236328,0.0166015625,0.018798828125,1.036376953125
0.1425092220306396,0.010986328125,0.02294921875,1.02783203125
0.1447329521179199,0.01708984375,0.014404296875,1.02734375
0.1459486484527588,0.03173828125,0.016845703125,1.02880859375
0.1471049785614013,0.0126953125,0.01220703125,1.043212890625
0.1482586860656738,0.0078125,0.022216796875,1.044189453125
0.1494467258453369,0.015869140625,0.02734375,1.035400390625
0.1505999565124511,0.0263671875,0.013671875,1.034912109375
0.1517534255981445,0.028564453125,0.01318359375,1.029541015625
0.1529042720794677,0.0224609375,0.012451171875,1.028564453125
0.1550824642181396,0.01318359375,0.005859375,1.025634765625
0.1596496105194091,-0.0029296875,0.01025390625,1.038330078125
0.1608698368072509,-0.002685546875,0.021728515625,1.027099609375
0.1620752811431884,0.009521484375,0.0068359375,1.032958984375
0.1632349491119384,0.009033203125,0.015869140625,1.02197265625
0.1655147075653076,-0.01318359375,0.017333984375,1.037353515625
0.1667268276214599,-0.01025390625,0.0283203125,1.037353515625
0.1678910255432129,0.005615234375,0.001708984375,1.04345703125
0.1690452098846435,-0.014892578125,0.00146484375,1.0283203125
0.1702010631561279,-0.04296875,-0.008056640625,1.027587890625
0.1713504791259765,-0.050048828125,0.00048828125,1.010986328125
0.1724991798400879,-0.036376953125,0.001708984375,1.011962890625
0.173652172088623,-0.021484375,-0.024169921875,1.027587890625
