0,1,2,3
3.337860107421875e-06,0.01904296875,0.040283203125,1.02587890625
0.0009746551513671,0.046142578125,0.045166015625,1.03759765625
0.0018904209136962,0.04443359375,0.04541015625,1.04052734375
0.0028014183044433,0.03173828125,0.0419921875,1.0419921875
0.003727912902832,0.017822265625,0.042236328125,1.03759765625
0.0046391487121582,0.017822265625,0.042236328125,1.03759765625
0.0055491924285888,0.01611328125,0.0361328125,1.031005859375
0.0064589977264404,0.02734375,0.021484375,1.026123046875
0.0073685646057128,0.035400390625,0.0166015625,1.02001953125
0.0082793235778808,0.03662109375,0.026611328125,1.019287109375
0.0091891288757324,0.02392578125,0.027587890625,1.01904296875
0.0101125240325927,0.009521484375,0.028564453125,1.017578125
0.0110442638397216,0.009765625,0.03125,1.015625
0.0119705200195312,0.015869140625,0.025390625,1.011474609375
0.0129306316375732,0.01611328125,0.015380859375,1.0146484375
0.0138750076293945,0.008056640625,0.00830078125,1.02197265625
0.0147902965545654,-0.0009765625,0.0107421875,1.02490234375
0.0157787799835205,-0.0009765625,0.0107421875,1.02490234375
0.0167591571807861,-0.00634765625,0.0078125,1.030029296875
0.0177247524261474,-0.00634765625,0.0078125,1.030029296875
0.0187094211578369,-0.002685546875,0.005859375,1.035888671875
0.0196855068206787,-0.0029296875,0.00146484375,1.044189453125
0.0208692550659179,-0.004150390625,-0.004150390625,1.04345703125
0.0218322277069091,-0.019287109375,-0.00830078125,1.044189453125
0.0228655338287353,-0.019775390625,-0.015625,1.0517578125
0.0238809585571289,-0.01806640625,-0.023681640625,1.04833984375
0.0249261856079101,-0.01318359375,-0.01953125,1.04248046875
0.0259652137756347,-0.011962890625,-0.011474609375,1.042236328125
0.0269381999969482,-0.0166015625,-0.003173828125,1.04052734375
0.0279238224029541,-0.0205078125,0.002685546875,1.0380859375
0.0288968086242675,-0.017822265625,0.004150390625,1.03564453125
0.029944896697998,-0.012939453125,0.00390625,1.033447265625
0.0309431552886962,-0.01025390625,0.004638671875,1.029296875
0.0319252014160156,-0.012939453125,0.0068359375,1.02880859375
0.0329022407531738,-0.0146484375,0.005859375,1.030517578125
0.0338847637176513,-0.008544921875,0.010009765625,1.028564453125
0.0349183082580566,-0.00390625,0.015869140625,1.025390625
0.0358994007110595,-0.00439453125,0.016845703125,1.025634765625
0.0368714332580566,-0.00537109375,0.022216796875,1.021728515625
0.0378763675689697,-0.003662109375,0.02880859375,1.014892578125
0.0388660430908203,-0.003173828125,0.033935546875,1.011474609375
0.039846658706665,-0.0029296875,0.036376953125,1.011962890625
0.0408360958099365,-0.000732421875,0.032470703125,1.01416015625
0.0418353080749511,0.0009765625,0.03125,1.01611328125
0.0429060459136962,0.002197265625,0.0361328125,1.026123046875
0.0439059734344482,0.00341796875,0.039794921875,1.02978515625
0.0448889732360839,0.002197265625,0.043701171875,1.029541015625
0.0458812713623046,0.00244140625,0.047607421875,1.02978515625
0.046830415725708,0.003662109375,0.0498046875,1.02587890625
0.0477797985076904,0.003173828125,0.04833984375,1.021728515625
0.0486948490142822,0.003173828125,0.04833984375,1.021728515625
0.0496068000793457,0.00537109375,0.0458984375,1.020263671875
0.050563097000122,0.00830078125,0.043701171875,1.021728515625
0.0516018867492675,0.015380859375,0.038330078125,1.020263671875
0.0526108741760253,0.0166015625,0.033447265625,1.024658203125
