0,1,2,3
5.4836273193359375e-06,0.0302734375,0.039794921875,1.0234375
0.0012600421905517,0.048095703125,0.041259765625,1.0390625
0.0024895668029785,0.039306640625,0.039306640625,1.0439453125
0.0037124156951904,0.0224609375,0.044677734375,1.039794921875
0.0048794746398925,0.013427734375,0.0458984375,1.02734375
0.0060555934906005,0.01953125,0.03466796875,1.01806640625
0.0083496570587158,0.0283203125,0.032470703125,1.02099609375
0.0095603466033935,0.0126953125,0.03369140625,1.028564453125
0.010732889175415,0.0048828125,0.031982421875,1.026611328125
0.011927843093872,0.013671875,0.02490234375,1.02197265625
0.0130789279937744,0.022705078125,0.014404296875,1.018310546875
0.014228343963623,0.00390625,0.008544921875,1.020751953125
0.0153834819793701,-0.012451171875,0.014892578125,1.018798828125
0.0165376663208007,-0.013427734375,0.013671875,1.01953125
0.0187029838562011,0.00341796875,0.004150390625,1.02685546875
0.0200083255767822,0.0009765625,-0.004150390625,1.03173828125
0.0243339538574218,-0.00732421875,-0.015869140625,1.048095703125
0.0255284309387207,-0.00439453125,-0.015380859375,1.046875
0.0267989635467529,-0.014404296875,-0.006591796875,1.047119140625
0.0314831733703613,-0.0048828125,0.003662109375,1.03759765625
0.0327069759368896,-0.01171875,0.002197265625,1.03369140625
0.0338685512542724,-0.013671875,0.0078125,1.035400390625
0.0350346565246582,-0.01318359375,0.01416015625,1.031005859375
0.0361895561218261,-0.003173828125,0.01025390625,1.023681640625
0.0373415946960449,-0.0029296875,0.01708984375,1.014892578125
0.0396411418914794,-0.009765625,0.02783203125,1.0146484375
0.0408546924591064,-0.01025390625,0.029296875,1.015869140625
0.0420124530792236,0.000244140625,0.025634765625,1.01708984375
0.0431675910949707,0.005859375,0.02978515625,1.017333984375
0.0443508625030517,0.004638671875,0.037841796875,1.023193359375
0.0455336570739746,-0.000244140625,0.043212890625,1.025634765625
0.0536592006683349,0.01123046875,0.040283203125,1.03369140625
0.0548863410949707,0.01416015625,0.03857421875,1.03515625
0.0561103820800781,0.017578125,0.040283203125,1.029296875
0.0572848320007324,0.013427734375,0.037353515625,1.02392578125
0.0584402084350585,0.010498046875,0.036865234375,1.0205078125
0.0596153736114501,0.011474609375,0.03466796875,1.025634765625
0.0607662200927734,0.015625,0.02734375,1.026123046875
0.0631287097930908,0.016845703125,0.021484375,1.031005859375
0.0643491744995117,0.01220703125,0.026123046875,1.023681640625
0.0655133724212646,0.01318359375,0.024169921875,1.01904296875
0.0666785240173339,0.013671875,0.021728515625,1.022216796875
0.0678386688232421,0.016845703125,0.023193359375,1.0205078125
0.0689888000488281,0.0205078125,0.01708984375,1.027099609375
