0,1,2,3
3.576278686523437e-06,0.0166015625,0.043701171875,1.02685546875
0.0009667873382568,0.030029296875,0.046630859375,1.03271484375
0.0018858909606933,0.040771484375,0.04150390625,1.040283203125
0.0027978420257568,0.04345703125,0.04052734375,1.047119140625
0.0037198066711425,0.032470703125,0.043701171875,1.048828125
0.004655122756958,0.021240234375,0.044189453125,1.0419921875
0.0055701732635498,0.02099609375,0.040771484375,1.02880859375
0.0064868927001953,0.029296875,0.031494140625,1.019775390625
0.0073983669281005,0.04052734375,0.023193359375,1.0146484375
0.0083100795745849,0.03759765625,0.031005859375,1.015625
0.0092208385467529,0.021240234375,0.035888671875,1.018310546875
0.010129690170288,0.0087890625,0.028564453125,1.024658203125
0.0110402107238769,0.0087890625,0.0224609375,1.028564453125
0.0119509696960449,0.0087890625,0.0224609375,1.028564453125
0.0128619670867919,0.01806640625,0.0185546875,1.025634765625
0.0137741565704345,0.022216796875,0.0146484375,1.0224609375
0.0147593021392822,0.009765625,0.010498046875,1.018798828125
0.0156853199005126,-0.008056640625,0.00927734375,1.0205078125
0.016599416732788,-0.015380859375,0.012451171875,1.0224609375
0.0175271034240722,-0.009033203125,0.010009765625,1.021240234375
0.0184977054595947,-0.0009765625,0.0048828125,1.028076171875
0.0194711685180664,-0.00146484375,0.000244140625,1.03515625
0.0204219818115234,-0.00732421875,-0.00244140625,1.037841796875
0.0222258567810058,-0.0185546875,-0.00390625,1.040771484375
0.0233001708984375,-0.02001953125,-0.014404296875,1.051513671875
0.0245230197906494,-0.01318359375,-0.017578125,1.05126953125
0.0255699157714843,-0.006591796875,-0.016845703125,1.048583984375
0.0266063213348388,-0.00927734375,-0.01318359375,1.045654296875
0.0276787281036376,-0.020263671875,-0.001220703125,1.0390625
0.0287134647369384,-0.026123046875,0.001220703125,1.037353515625
0.029916763305664,-0.020751953125,-0.000244140625,1.035888671875
0.0309300422668457,-0.0107421875,0.00341796875,1.03515625
0.0319130420684814,-0.00537109375,0.00439453125,1.031982421875
0.0329058170318603,-0.008056640625,0.003662109375,1.028564453125
0.0338227748870849,-0.010498046875,0.00634765625,1.029052734375
0.0347404479980468,-0.012939453125,0.013671875,1.028076171875
0.035651683807373,-0.012451171875,0.016845703125,1.022216796875
0.0365946292877197,-0.004638671875,0.016845703125,1.023193359375
0.0377039909362793,-0.0009765625,0.02197265625,1.02392578125
0.0387506484985351,-0.0029296875,0.027099609375,1.0166015625
0.0397725105285644,-0.0068359375,0.029052734375,1.01611328125
0.0407497882843017,-0.011962890625,0.03271484375,1.01806640625
0.0418291091918945,-0.009765625,0.03125,1.019775390625
0.0428605079650878,0.0,0.02978515625,1.01806640625
0.0438449382781982,0.006591796875,0.03515625,1.01611328125
0.044837474822998,0.008544921875,0.03955078125,1.02099609375
0.0458254814147949,0.005126953125,0.04541015625,1.025390625
0.0468297004699707,-0.000244140625,0.0498046875,1.028076171875
0.0478765964508056,-0.000244140625,0.04931640625,1.02734375
0.048879861831665,0.004150390625,0.049072265625,1.025390625
0.0498700141906738,0.01123046875,0.046630859375,1.0263671875
0.0508427619934082,0.015869140625,0.04150390625,1.024658203125
0.0518927574157714,0.014892578125,0.037109375,1.02734375
0.0528919696807861,0.01318359375,0.039794921875,1.029296875
0.053924560546875,0.014404296875,0.038330078125,1.028564453125
0.0548951625823974,0.013916015625,0.035400390625,1.029541015625
0.0558085441589355,0.013671875,0.036865234375,1.031005859375
0.056727647781372,0.017578125,0.036376953125,1.02783203125
0.0576381683349609,0.018310546875,0.0341796875,1.023681640625
0.0585496425628662,0.01611328125,0.033447265625,1.025146484375
0.0594713687896728,0.013671875,0.03173828125,1.02392578125
0.0603888034820556,0.014892578125,0.02587890625,1.026123046875
0.0613257884979248,0.017333984375,0.02490234375,1.02978515625
0.0622637271881103,0.0185546875,0.028076171875,1.0302734375
0.0631847381591796,0.020751953125,0.0263671875,1.031494140625
0.06410813331604,0.016845703125,0.025146484375,1.031494140625
0.0650305747985839,0.00830078125,0.029052734375,1.028076171875
0.0659501552581787,0.00830078125,0.029052734375,1.028076171875
0.0668697357177734,0.006591796875,0.024169921875,1.03369140625
0.0677862167358398,0.0126953125,0.017333984375,1.035888671875
0.0687062740325927,0.021728515625,0.01513671875,1.031494140625
0.0696249008178711,0.021728515625,0.010986328125,1.03564453125
0.0705411434173584,0.0126953125,0.00830078125,1.040771484375
0.0714795589447021,0.005615234375,0.0146484375,1.0458984375
0.0724267959594726,0.003173828125,0.013671875,1.0439453125
