0,1,2,3
3.337860107421875e-06,0.022216796875,0.03955078125,1.034912109375
0.0009698867797851,0.039306640625,0.04296875,1.044189453125
0.0018906593322753,0.04833984375,0.04296875,1.051025390625
0.0028038024902343,0.037841796875,0.041015625,1.044921875
0.0037305355072021,0.0234375,0.043212890625,1.035888671875
0.0046439170837402,0.01806640625,0.0458984375,1.02685546875
0.005563735961914,0.024169921875,0.036376953125,1.024169921875
0.0065040588378906,0.034912109375,0.02099609375,1.023193359375
0.0074551105499267,0.035888671875,0.0185546875,1.025146484375
0.0083990097045898,0.02392578125,0.027099609375,1.026123046875
0.0093481540679931,0.0126953125,0.030029296875,1.027587890625
0.0105838775634765,0.011474609375,0.0302734375,1.029296875
0.0117783546447753,0.01708984375,0.026611328125,1.02392578125
0.0127875804901123,0.022216796875,0.01611328125,1.016357421875
0.0137834548950195,0.01708984375,0.010986328125,1.015869140625
0.0149478912353515,0.00244140625,0.01318359375,1.019775390625
0.0160901546478271,-0.009765625,0.015380859375,1.020263671875
0.0171940326690673,0.001220703125,0.007568359375,1.035888671875
0.0182595252990722,-0.000732421875,0.000732421875,1.041259765625
0.01943039894104,-0.010498046875,-0.00537109375,1.0498046875
0.0204222202301025,-0.017333984375,-0.002685546875,1.04833984375
0.0213348865509033,-0.02099609375,-0.002197265625,1.045654296875
0.0222456455230712,-0.020263671875,-0.008056640625,1.043212890625
0.0231580734252929,-0.014404296875,-0.01416015625,1.042236328125
0.0241158008575439,-0.007080078125,-0.013916015625,1.04345703125
0.0251061916351318,-0.009033203125,-0.00830078125,1.04052734375
0.0261156558990478,-0.0205078125,-0.002685546875,1.041748046875
0.0271449089050292,-0.028076171875,-0.00146484375,1.0439453125
0.0281610488891601,-0.023681640625,-0.001220703125,1.045166015625
0.0294454097747802,-0.010986328125,-0.000732421875,1.043701171875
0.0305268764495849,-0.00439453125,-0.000732421875,1.03662109375
0.0314958095550537,-0.008544921875,0.004150390625,1.03271484375
0.0324892997741699,-0.01416015625,0.005615234375,1.02783203125
0.0335781574249267,-0.013671875,0.009521484375,1.0185546875
0.0346956253051757,-0.010009765625,0.017333984375,1.016845703125
0.0356864929199218,-0.007080078125,0.01611328125,1.022216796875
0.0366075038909912,-0.003173828125,0.013916015625,1.02294921875
0.0375192165374755,-0.005126953125,0.021484375,1.020751953125
0.0384299755096435,-0.011962890625,0.029541015625,1.02099609375
0.0393409729003906,-0.010986328125,0.033203125,1.01904296875
0.0402507781982421,-0.003662109375,0.033203125,1.015869140625
0.0411620140075683,0.00048828125,0.03271484375,1.01318359375
0.0420718193054199,0.0029296875,0.034423828125,1.01123046875
0.0429809093475341,0.0048828125,0.039306640625,1.01416015625
0.0438895225524902,0.0048828125,0.039306640625,1.01416015625
0.0448122024536132,0.003173828125,0.041748046875,1.02001953125
0.0457282066345214,-0.00146484375,0.043212890625,1.026611328125
0.0466644763946533,-0.001953125,0.0458984375,1.028564453125
0.0475945472717285,0.00244140625,0.042724609375,1.031494140625
0.0485126972198486,0.0068359375,0.041748046875,1.031982421875
0.0494265556335449,0.01025390625,0.043701171875,1.031005859375
0.0503458976745605,0.011962890625,0.039306640625,1.030517578125
0.0512661933898925,0.013671875,0.03759765625,1.026611328125
0.052189826965332,0.013427734375,0.042724609375,1.02587890625
0.0531384944915771,0.013916015625,0.04345703125,1.0224609375
0.0540852546691894,0.015380859375,0.038330078125,1.024658203125
0.055009126663208,0.01708984375,0.0322265625,1.0322265625
0.0559248924255371,0.01708984375,0.0322265625,1.0322265625
0.0568549633026123,0.015625,0.027587890625,1.032958984375
0.057774543762207,0.01416015625,0.027587890625,1.032470703125
0.0586917400360107,0.01708984375,0.03271484375,1.03271484375
0.0596063137054443,0.018310546875,0.03125,1.02685546875
0.0605366230010986,0.017822265625,0.02734375,1.021728515625
0.0614633560180664,0.017333984375,0.02734375,1.0234375
0.0623834133148193,0.018798828125,0.029296875,1.028076171875
0.0633025169372558,0.01806640625,0.028564453125,1.026611328125
0.0642213821411132,0.01318359375,0.027099609375,1.02490234375
0.0651507377624511,0.0087890625,0.024169921875,1.029541015625
0.0660691261291503,0.011962890625,0.02001953125,1.033203125
0.0669903755187988,0.02294921875,0.01904296875,1.038330078125
0.0679223537445068,0.02294921875,0.01904296875,1.038330078125
0.0690782070159912,0.0234375,0.010498046875,1.040771484375
0.0702464580535888,0.00732421875,0.014404296875,1.04296875
0.071218729019165,0.008056640625,0.01904296875,1.03369140625
0.0721514225006103,0.011962890625,0.01318359375,1.03076171875
0.0730853080749511,0.020263671875,0.01171875,1.03271484375
0.074028730392456,0.021484375,0.010498046875,1.0341796875
0.0749678611755371,0.014404296875,0.009765625,1.036865234375
0.0758886337280273,0.014404296875,0.009765625,1.036865234375
0.0768284797668457,0.0078125,0.011474609375,1.040771484375
0.0777609348297119,0.00341796875,0.013427734375,1.038818359375
0.0788559913635253,0.005615234375,0.00830078125,1.033447265625
0.0800046920776367,0.02294921875,0.001220703125,1.022216796875
0.0809640884399414,0.0166015625,0.00244140625,1.01806640625
0.0819272994995117,0.0166015625,0.00244140625,1.01806640625
0.0829114913940429,0.004150390625,0.010498046875,1.01708984375
0.083890676498413,-0.00048828125,0.009033203125,1.019287109375
0.0848691463470459,0.006103515625,0.00634765625,1.022216796875
0.0858435630798339,0.015625,0.005126953125,1.0244140625
0.0868201255798339,0.01806640625,-0.0009765625,1.03173828125
0.0877864360809326,0.010009765625,0.002685546875,1.035400390625
0.0887577533721923,0.003173828125,0.01025390625,1.032470703125
0.0897417068481445,-0.000732421875,0.01171875,1.035888671875
0.0907213687896728,0.001220703125,0.00830078125,1.039306640625
0.0916972160339355,0.009033203125,0.0107421875,1.03515625
0.0926730632781982,0.00927734375,0.01708984375,1.033935546875
0.0936617851257324,0.00146484375,0.022216796875,1.032958984375
0.0946521759033203,-0.00244140625,0.019287109375,1.036376953125
0.0956544876098632,0.001953125,0.0146484375,1.0419921875
0.0966379642486572,0.006591796875,0.018798828125,1.04296875
0.097675085067749,0.0029296875,0.019775390625,1.043212890625
0.0986647605895996,-0.001708984375,0.0224609375,1.0400390625
0.0996115207672119,0.0009765625,0.029541015625,1.0322265625
0.1005434989929199,0.00830078125,0.027099609375,1.029052734375
0.1014726161956787,0.012451171875,0.024169921875,1.0283203125
0.1023881435394287,0.007080078125,0.0244140625,1.025146484375
0.1033051013946533,0.0029296875,0.0302734375,1.02490234375
0.1042215824127197,0.0,0.038818359375,1.021728515625
0.1051533222198486,-0.0009765625,0.0341796875,1.0205078125
0.1060748100280761,0.001220703125,0.028564453125,1.027099609375
0.1069927215576171,0.003173828125,0.02734375,1.026611328125
0.1079063415527343,0.003173828125,0.02734375,1.026611328125
0.1088168621063232,0.003662109375,0.0341796875,1.022216796875
0.1097364425659179,0.000732421875,0.031982421875,1.021240234375
0.1106564998626709,-0.00341796875,0.03369140625,1.016845703125
0.1115648746490478,-0.0009765625,0.03173828125,1.0166015625
0.1124742031097412,0.006591796875,0.030517578125,1.018798828125
0.1133821010589599,0.007080078125,0.029296875,1.022216796875
0.1142904758453369,0.0009765625,0.0185546875,1.02783203125
0.1152074337005615,-0.001953125,0.021728515625,1.03515625
0.1161234378814697,-0.000732421875,0.030029296875,1.0322265625
0.117039680480957,0.00146484375,0.021484375,1.03271484375
0.117952823638916,0.001953125,0.01318359375,1.037353515625
0.1188631057739257,0.001953125,0.01318359375,1.037353515625
0.1197738647460937,0.00048828125,0.024658203125,1.030029296875
0.1206870079040527,-0.00341796875,0.0263671875,1.024658203125
0.1215951442718505,-0.00390625,0.022705078125,1.022216796875
0.1225042343139648,0.001953125,0.0244140625,1.029541015625
0.1234130859375,0.00146484375,0.02197265625,1.03857421875
0.1243488788604736,-0.004150390625,0.020263671875,1.037109375
0.1252608299255371,-0.008056640625,0.0244140625,1.032958984375
0.1261718273162841,-0.002197265625,0.0146484375,1.032470703125
0.127079963684082,0.00732421875,0.005859375,1.031494140625
0.1279888153076172,0.012939453125,0.008544921875,1.02685546875
0.128896951675415,0.012939453125,0.008544921875,1.02685546875
0.129805326461792,0.0078125,0.009765625,1.028564453125
0.130713939666748,0.001220703125,0.013427734375,1.0283203125
0.1316211223602295,0.001953125,0.017822265625,1.02490234375
0.1325294971466064,0.00439453125,0.016357421875,1.028564453125
0.1334400177001953,0.010986328125,0.012451171875,1.030517578125
0.1343514919281005,0.0146484375,0.015869140625,1.034423828125
0.1352612972259521,0.012939453125,0.01171875,1.036376953125
0.1361706256866455,0.00830078125,0.011962890625,1.0361328125
0.1370785236358642,0.0078125,0.02001953125,1.0361328125
0.1379873752593994,0.01123046875,0.01904296875,1.02978515625
0.1388940811157226,0.01123046875,0.01904296875,1.02978515625
0.1398017406463623,0.018798828125,0.012939453125,1.030517578125
0.140709638595581,0.024658203125,0.01806640625,1.032958984375
0.1416366100311279,0.024169921875,0.02001953125,1.03466796875
0.1425490379333496,0.017578125,0.0185546875,1.04248046875
0.1434564590454101,0.013427734375,0.01953125,1.04443359375
0.1443698406219482,0.01513671875,0.020751953125,1.034912109375
0.1452803611755371,0.014404296875,0.0146484375,1.02734375
0.1461913585662841,0.02197265625,0.010986328125,1.033447265625
0.147101879119873,0.032958984375,0.023193359375,1.0322265625
0.1480121612548828,0.025390625,0.02197265625,1.023681640625
0.1489226818084716,0.025390625,0.02197265625,1.023681640625
0.1498308181762695,0.01025390625,0.021240234375,1.031982421875
0.1507399082183838,0.012451171875,0.028076171875,1.035400390625
0.1516487598419189,0.02490234375,0.029052734375,1.02685546875
0.1525592803955078,0.03271484375,0.021728515625,1.03173828125
0.1534671783447265,0.029296875,0.02099609375,1.032958984375
0.1543755531311035,0.0185546875,0.01513671875,1.032470703125
0.1552863121032714,0.01025390625,0.01904296875,1.03125
0.1561944484710693,0.010986328125,0.029541015625,1.021240234375
0.1571030616760254,0.018798828125,0.011474609375,1.020751953125
0.158010721206665,0.0224609375,0.0,1.021484375
0.1589179039001464,0.0224609375,0.0,1.021484375
0.1598255634307861,0.015625,0.014404296875,1.017822265625
0.1607336997985839,0.00146484375,0.0205078125,1.027587890625
0.1616437435150146,-0.004638671875,0.01904296875,1.033203125
0.1625523567199707,-0.00048828125,0.0283203125,1.02587890625
0.1634600162506103,0.00732421875,0.01025390625,1.033203125
0.1643702983856201,0.0146484375,0.0009765625,1.041748046875
0.1652793884277343,0.01123046875,0.02001953125,1.03515625
0.1661877632141113,-0.00537109375,0.0146484375,1.0341796875
0.1670973300933838,-0.0166015625,0.016845703125,1.033203125
0.1680059432983398,-0.01123046875,0.029296875,1.02490234375
0.1689202785491943,-0.01123046875,0.029296875,1.02490234375
0.1698305606842041,0.00537109375,0.0048828125,1.0380859375
0.1707429885864257,0.007568359375,-0.0068359375,1.034423828125
0.171654462814331,-0.01953125,0.00439453125,1.0224609375
0.1725664138793945,-0.05029296875,-0.003662109375,1.02587890625
0.1734757423400879,-0.05810546875,-0.000244140625,1.015869140625
0.1743850708007812,-0.040771484375,-0.00244140625,1.0146484375
0.1752960681915283,-0.0205078125,-0.02685546875,1.023193359375
0.1762073040008545,-0.017578125,-0.02099609375,1.0224609375
0.1771173477172851,-0.0341796875,-0.00048828125,1.02587890625
0.1780269145965576,-0.0546875,0.008056640625,1.03564453125
0.1789350509643554,-0.052734375,0.01513671875,1.037353515625
0.1798434257507324,-0.052734375,0.01513671875,1.037353515625
0.1807520389556884,-0.03125,0.013671875,1.029052734375
0.1816608905792236,-0.011962890625,0.008544921875,1.02880859375
0.182568073272705,-0.0078125,0.011962890625,1.0341796875
0.1834754943847656,-0.0244140625,0.011962890625,1.038330078125
0.1843855381011963,-0.0380859375,0.02880859375,1.04150390625
0.1852960586547851,-0.0322265625,0.048583984375,1.044189453125
0.186204195022583,-0.010986328125,0.038330078125,1.054443359375
0.1871123313903808,0.0146484375,0.03173828125,1.04833984375
0.1880202293395996,0.019775390625,0.043212890625,1.033447265625
0.1889281272888183,0.0068359375,0.050537109375,1.037353515625
