0,1,2,3
0.0526447296142578,0.008544921875,0.045654296875,1.03271484375
0.0538570880889892,0.017333984375,0.042236328125,1.03076171875
0.0550200939178466,0.0205078125,0.037109375,1.02880859375
0.056182861328125,0.01806640625,0.038818359375,1.027099609375
0.0573737621307373,0.00830078125,0.0390625,1.0283203125
0.0585529804229736,0.01318359375,0.0341796875,1.027099609375
0.0597195625305175,0.02001953125,0.031982421875,1.025146484375
0.0608730316162109,0.0234375,0.033203125,1.022216796875
0.0630586147308349,0.0146484375,0.03369140625,1.020751953125
0.0642833709716796,0.01220703125,0.0341796875,1.021240234375
0.0654449462890625,0.015869140625,0.025146484375,1.0302734375
0.0666000843048095,0.0234375,0.019287109375,1.03076171875
0.0677576065063476,0.026123046875,0.01904296875,1.03466796875
0.0689105987548828,0.019287109375,0.01806640625,1.038818359375
0.0700643062591552,0.0107421875,0.01416015625,1.037109375
0.0712628364562988,0.0068359375,0.019775390625,1.029296875
0.0733876228332519,0.01904296875,0.01318359375,1.03564453125
0.0745935440063476,0.019287109375,0.020751953125,1.0400390625
0.0757601261138916,0.010986328125,0.02294921875,1.045166015625
0.0769329071044921,0.002197265625,0.018798828125,1.046630859375
0.0780830383300781,0.004150390625,0.01513671875,1.039794921875
0.0792620182037353,0.019287109375,0.007080078125,1.04296875
0.0804150104522705,0.016357421875,0.00341796875,1.033447265625
0.0815646648406982,0.005615234375,0.008544921875,1.02587890625
0.0837213993072509,0.00537109375,0.007568359375,1.02001953125
0.0849273204803466,0.0087890625,0.000244140625,1.01513671875
0.0864419937133789,0.009033203125,0.001708984375,1.02685546875
0.0913727283477783,0.008056640625,0.0078125,1.02783203125
0.0940456390380859,0.001220703125,0.016845703125,1.033447265625
0.09544038772583,0.00732421875,0.01220703125,1.0419921875
0.0966067314147949,0.00341796875,0.012939453125,1.044189453125
0.097736120223999,-0.00390625,0.01318359375,1.045166015625
0.0988614559173584,-0.00439453125,0.0224609375,1.044189453125
0.099999189376831,0.001220703125,0.0224609375,1.03515625
0.1011302471160888,0.00927734375,0.01220703125,1.032958984375
0.1022560596466064,0.0009765625,0.0234375,1.028564453125
0.104654312133789,0.0029296875,0.0283203125,1.026611328125
0.105797529220581,0.0,0.02734375,1.030517578125
0.1069180965423584,-0.0009765625,0.0263671875,1.0244140625
0.1080389022827148,0.0009765625,0.032470703125,1.02001953125
0.1091539859771728,0.00048828125,0.031005859375,1.021484375
0.1102848052978515,0.001953125,0.034912109375,1.01220703125
0.1114211082458496,0.005859375,0.0361328125,1.008056640625
0.1126899719238281,0.002197265625,0.0322265625,1.014892578125
0.1185564994812011,-0.00048828125,0.026611328125,1.033447265625
0.1197624206542968,-0.003173828125,0.033203125,1.020263671875
0.1208844184875488,-0.001220703125,0.029052734375,1.016845703125
0.1219902038574218,0.00048828125,0.0302734375,1.02294921875
0.1231262683868408,0.002685546875,0.026611328125,1.026611328125
0.1251893043518066,-0.001708984375,0.02392578125,1.035888671875
0.1263582706451416,0.0029296875,0.015869140625,1.02685546875
0.1274800300598144,0.00830078125,0.015625,1.021728515625
0.1285879611968994,0.014892578125,0.0234375,1.02197265625
0.1297178268432617,0.01171875,0.020751953125,1.02685546875
0.1308240890502929,0.00244140625,0.01953125,1.02587890625
0.1319427490234375,-0.000732421875,0.01953125,1.028076171875
0.1330518722534179,0.001220703125,0.018798828125,1.03515625
0.1352088451385498,0.015869140625,0.0166015625,1.035400390625
0.1363828182220459,0.002685546875,0.016845703125,1.032958984375
0.137502908706665,0.006103515625,0.02197265625,1.027587890625
0.1387166976928711,0.009521484375,0.0224609375,1.032958984375
0.1437506675720214,0.01123046875,0.02197265625,1.03662109375
0.1460485458374023,0.02099609375,0.00537109375,1.034423828125
0.1473116874694824,0.02197265625,0.018310546875,1.02587890625
0.1484737396240234,0.006591796875,0.0166015625,1.036376953125
0.1496243476867675,0.004638671875,0.021728515625,1.039306640625
0.1507730484008789,0.01953125,0.0283203125,1.026123046875
0.1519224643707275,0.03271484375,0.016845703125,1.029541015625
0.1530671119689941,0.032958984375,0.013427734375,1.0361328125
0.154228925704956,0.008544921875,0.004638671875,1.03271484375
0.1563553810119629,0.015380859375,0.0087890625,1.028076171875
0.1575732231140136,0.02392578125,-0.006591796875,1.032958984375
0.1587281227111816,0.02294921875,0.007080078125,1.021240234375
0.1598873138427734,0.00927734375,0.020263671875,1.02294921875
0.1610383987426757,-0.00634765625,0.01025390625,1.033203125
0.1621851921081543,-0.00732421875,0.024658203125,1.026611328125
0.1633365154266357,0.0205078125,0.00244140625,1.04443359375
0.1644811630249023,0.01611328125,0.009521484375,1.037841796875
0.1665987968444824,-0.016357421875,0.01123046875,1.0498046875
0.1678311824798584,-0.015625,0.02734375,1.03564453125
0.1689817905426025,0.0048828125,0.019775390625,1.03076171875
0.1701517105102539,0.01708984375,-0.007080078125,1.04052734375
0.1713049411773681,-0.035400390625,-0.00537109375,1.02783203125
0.1724507808685302,-0.054443359375,-0.002197265625,1.026611328125
0.1736044883728027,-0.051513671875,0.00244140625,1.012939453125
0.1748039722442627,-0.032958984375,-0.022705078125,1.024169921875
0.1769220829010009,-0.02197265625,0.00390625,1.01904296875
0.1781556606292724,-0.0498046875,0.01123046875,1.029541015625
0.1793205738067627,-0.038330078125,0.030517578125,1.027587890625
0.1804671287536621,-0.013916015625,0.016357421875,1.021240234375
0.1816136837005615,-0.006103515625,0.01123046875,1.02734375
0.1827588081359863,-0.015869140625,0.017578125,1.033447265625
0.1839079856872558,-0.035400390625,0.027099609375,1.0458984375
0.1850759983062744,-0.0400390625,0.04638671875,1.04638671875
0.1872179508209228,0.01416015625,0.035888671875,1.05126953125
0.188467264175415,0.009521484375,0.0517578125,1.031982421875
0.1896235942840576,-0.00439453125,0.0498046875,1.02978515625
0.1907691955566406,0.003173828125,0.060791015625,1.02001953125
0.1919188499450683,0.025390625,0.060302734375,1.0263671875
0.1930670738220214,0.03955078125,0.05078125,1.02587890625
0.194282054901123,0.04296875,0.07080078125,1.016845703125
0.1954786777496338,0.032470703125,0.08642578125,1.005859375
0.1976785659790039,0.035400390625,0.07666015625,1.003173828125
0.1989288330078125,0.0478515625,0.078369140625,0.98486328125
0.2001295089721679,0.056640625,0.06689453125,0.992431640625
0.2013177871704101,0.04248046875,0.0625,0.9970703125
0.2025046348571777,0.034912109375,0.057861328125,1.00830078125
0.203693151473999,0.0380859375,0.052978515625,1.015869140625
0.2048754692077636,0.047607421875,0.058837890625,1.013671875
0.2060756683349609,0.0556640625,0.04931640625,1.02587890625
0.2085366249084472,0.034912109375,0.03564453125,1.033447265625
0.2097437381744384,0.030517578125,0.03369140625,1.0380859375
0.2109119892120361,0.033447265625,0.02001953125,1.03466796875
0.2120819091796875,0.0380859375,-0.002685546875,1.04931640625
0.2133407592773437,0.017578125,0.00537109375,1.044677734375
0.2146215438842773,0.013427734375,-0.013427734375,1.045166015625
0.2199163436889648,-0.0009765625,-0.03076171875,1.044921875
0.2211606502532959,-0.005126953125,-0.044189453125,1.0517578125
0.2223231792449951,0.004150390625,-0.0546875,1.05908203125
0.2234909534454345,-0.00341796875,-0.048583984375,1.051513671875
0.2246484756469726,-0.012451171875,-0.033447265625,1.044189453125
0.2258017063140869,-0.020263671875,-0.037109375,1.046630859375
0.2269537448883056,-0.017333984375,-0.035400390625,1.03466796875
0.2281105518341064,-0.008056640625,-0.031494140625,1.036376953125
0.2302603721618652,-0.023681640625,-0.024658203125,1.05126953125
0.2314789295196533,-0.029296875,-0.018798828125,1.056396484375
0.2326414585113525,-0.02294921875,-0.0087890625,1.04248046875
0.2337963581085205,-0.014892578125,-0.01171875,1.036376953125
0.2349514961242675,-0.015869140625,-0.009033203125,1.033935546875
0.2361121177673339,-0.026611328125,0.00830078125,1.025146484375
0.2372670173645019,-0.023681640625,0.02734375,1.024169921875
0.2384190559387207,-0.0126953125,0.02880859375,1.0322265625
0.2405376434326172,0.003662109375,0.0322265625,1.041015625
0.244870901107788,0.00146484375,0.054443359375,1.008056640625
0.2460858821868896,0.016845703125,0.047607421875,1.007568359375
0.2472991943359375,0.01171875,0.06689453125,1.018310546875
0.2484571933746338,0.0068359375,0.0625,1.028076171875
0.2506361007690429,0.017822265625,0.053955078125,1.033203125
0.2518551349639892,0.0263671875,0.049072265625,1.023681640625
0.2530412673950195,0.02490234375,0.062744140625,1.009033203125
0.2542753219604492,0.01025390625,0.0615234375,1.013671875
0.2554523944854736,0.012939453125,0.0751953125,0.98974609375
0.2566065788269043,0.015869140625,0.066650390625,1.00390625
0.257756233215332,0.0283203125,0.062255859375,1.010009765625
0.2589070796966553,0.0361328125,0.06591796875,1.0087890625
0.2611052989959717,0.019775390625,0.05126953125,1.022216796875
0.262315034866333,0.0009765625,0.029052734375,1.016357421875
0.2634797096252441,0.005859375,0.037841796875,1.001220703125
0.264631986618042,0.0146484375,0.02978515625,0.995849609375
0.2657816410064697,0.016845703125,0.01611328125,1.0068359375
0.2669727802276611,0.010986328125,0.029541015625,1.01025390625
0.2723009586334228,0.0,0.0029296875,1.041748046875
0.2735276222229004,-0.01025390625,0.0,1.041748046875
0.2746932506561279,-0.014892578125,-0.01953125,1.055419921875
0.2758576869964599,0.0,-0.0068359375,1.04541015625
0.2770116329193115,0.013427734375,-0.0166015625,1.04638671875
0.2781696319580078,0.0087890625,-0.025390625,1.0517578125
0.2793254852294922,-0.015380859375,-0.024169921875,1.058349609375
0.2804882526397705,-0.0107421875,-0.027099609375,1.0517578125
0.2826213836669922,0.0068359375,-0.04052734375,1.04833984375
0.2838373184204101,-0.003662109375,-0.0361328125,1.031982421875
0.2849993705749511,-0.01416015625,-0.011962890625,1.023193359375
0.2861819267272949,-0.021484375,-0.01513671875,1.03369140625
0.287372350692749,0.009033203125,-0.00390625,1.03662109375
0.288524866104126,0.0146484375,-0.005126953125,1.039794921875
0.2896785736083984,0.007568359375,-0.002197265625,1.037841796875
0.2908406257629394,-0.001220703125,0.014892578125,1.037109375
0.2929422855377197,0.00830078125,0.01953125,1.036865234375
0.2941746711730957,0.0185546875,0.024658203125,1.03466796875
0.2953426837921142,0.01708984375,0.0361328125,1.02880859375
0.2964961528778076,0.010986328125,0.034423828125,1.030029296875
0.2976472377777099,0.01220703125,0.03564453125,1.033935546875
0.2987983226776123,0.02294921875,0.04248046875,1.027099609375
0.2999551296234131,0.031005859375,0.04150390625,1.026611328125
0.3011050224304199,0.02978515625,0.043701171875,1.029052734375
0.3031773567199707,0.021240234375,0.055419921875,1.032470703125
0.3045852184295654,0.028076171875,0.069580078125,1.013427734375
0.3057515621185303,0.021240234375,0.0576171875,1.024658203125
0.3069376945495605,0.018798828125,0.04736328125,1.01953125
0.3080942630767822,0.017578125,0.06494140625,0.994873046875
0.3092577457427978,0.02197265625,0.049072265625,1.00927734375
0.3104114532470703,0.030517578125,0.059814453125,0.98828125
0.3115663528442383,0.027099609375,0.05126953125,0.997802734375
0.3136320114135742,0.00634765625,0.061767578125,0.99951171875
0.3148374557495117,0.0009765625,0.0478515625,1.003662109375
0.3160040378570556,0.00244140625,0.04833984375,1.00390625
0.3171579837799072,0.012451171875,0.045654296875,1.00341796875
0.318310022354126,0.009765625,0.0302734375,1.024658203125
0.3194684982299804,-0.00390625,0.037109375,1.023681640625
0.3206222057342529,-0.01220703125,0.033447265625,1.029052734375
0.3217711448669433,-0.01318359375,0.027587890625,1.031005859375
0.323862075805664,-0.010498046875,0.01123046875,1.04150390625
0.3250668048858642,-0.00927734375,0.01025390625,1.048828125
0.3262348175048828,-0.01171875,0.00146484375,1.06298828125
0.327392578125,-0.00732421875,-0.00146484375,1.062744140625
0.3285446166992187,0.00048828125,0.005126953125,1.05712890625
0.3297326564788818,-0.002197265625,-0.0068359375,1.05615234375
0.3308861255645752,-0.015625,-0.008544921875,1.048095703125
0.3320558071136474,-0.024169921875,0.008544921875,1.033203125
0.3341269493103027,-0.005615234375,-0.0107421875,1.033447265625
0.335371732711792,-0.00439453125,-0.004638671875,1.0361328125
0.3365812301635742,0.00048828125,0.000244140625,1.039794921875
0.3377406597137451,0.0029296875,0.009521484375,1.03076171875
0.3388991355895996,0.0,-0.0029296875,1.04150390625
0.3400566577911377,-0.0048828125,0.002685546875,1.0439453125
0.3412089347839355,-0.015625,-0.001708984375,1.01416015625
0.3423590660095215,-0.00927734375,0.016357421875,1.01171875
0.3444497585296631,0.02880859375,-0.01025390625,1.0302734375
0.3456671237945556,0.025634765625,0.003173828125,1.033447265625
0.3469161987304687,0.00830078125,0.01416015625,1.0458984375
0.3508434295654297,0.029052734375,0.00390625,1.02294921875
0.3520679473876953,0.027099609375,0.00830078125,1.017822265625
0.3532478809356689,0.00732421875,0.01318359375,1.02685546875
0.3554813861846924,0.026611328125,0.02001953125,1.03173828125
0.3566856384277344,0.0361328125,0.001708984375,1.0283203125
0.3578455448150635,0.033935546875,0.00537109375,1.02978515625
0.3589990139007568,0.0146484375,0.025634765625,1.028564453125
0.3601610660552978,-0.00244140625,0.022216796875,1.02099609375
0.3613102436065674,0.01025390625,0.02392578125,1.010009765625
0.3624646663665771,0.02490234375,0.00927734375,1.016845703125
0.3636407852172851,0.026611328125,0.010986328125,1.028076171875
0.3657710552215576,-0.0078125,0.037841796875,1.03369140625
0.366978645324707,-0.00634765625,0.033935546875,1.0400390625
0.3681468963623047,0.01611328125,0.0400390625,1.0234375
0.3693041801452636,0.018798828125,0.025634765625,1.02880859375
0.3704578876495361,0.0048828125,0.033935546875,1.028564453125
0.3716137409210205,-0.001708984375,0.033203125,1.03759765625
0.3727636337280273,0.004638671875,0.033447265625,1.036865234375
0.379016637802124,-0.0087890625,0.038818359375,1.021240234375
0.3803102970123291,0.018798828125,0.041748046875,1.027099609375
0.3814690113067627,0.028076171875,0.040283203125,1.02685546875
0.3826236724853515,0.021240234375,0.041259765625,1.03125
0.383784532546997,0.007080078125,0.0419921875,1.033447265625
0.3849372863769531,0.0009765625,0.0458984375,1.034912109375
0.3860964775085449,0.00830078125,0.03564453125,1.03759765625
0.3872785568237304,0.02294921875,0.022216796875,1.013916015625
0.3893985748291015,0.005859375,0.037353515625,1.010986328125
0.3906066417694092,0.011474609375,0.030029296875,1.01953125
0.3917737007141113,0.02001953125,0.0234375,1.030517578125
0.3929266929626465,0.02197265625,0.02734375,1.02734375
0.394075870513916,0.015625,0.019775390625,1.027587890625
0.3952698707580566,0.00927734375,0.02294921875,1.0234375
0.3964235782623291,0.0068359375,0.013671875,1.027587890625
0.3975837230682373,0.00439453125,0.004150390625,1.02880859375
0.3998522758483886,0.00146484375,0.005126953125,1.02001953125
0.4041502475738525,-0.02392578125,0.0009765625,1.0361328125
0.4053764343261719,-0.02734375,-0.006591796875,1.026611328125
0.4065392017364502,-0.01953125,-0.003662109375,1.02587890625
0.4077141284942627,-0.012451171875,0.00537109375,1.02587890625
0.4099366664886474,-0.011474609375,-0.008544921875,1.04443359375
0.4111866950988769,-0.02197265625,0.006103515625,1.049560546875
0.412348985671997,-0.029052734375,-0.0048828125,1.0556640625
0.4135334491729736,-0.021240234375,0.00146484375,1.055908203125
0.414684534072876,-0.007080078125,0.00927734375,1.053466796875
0.4158406257629394,0.00244140625,0.007568359375,1.040771484375
0.4170064926147461,0.0009765625,0.00830078125,1.037109375
0.4181678295135498,-0.005126953125,0.019287109375,1.039794921875
0.4203023910522461,-0.003662109375,0.020751953125,1.032470703125
0.421501874923706,-0.0107421875,0.0224609375,1.037353515625
0.4226646423339844,-0.000244140625,0.03271484375,1.030517578125
0.423828125,0.01806640625,0.036865234375,1.018798828125
0.4249801635742187,0.027099609375,0.035400390625,1.021240234375
0.4261467456817627,0.03369140625,0.042724609375,1.0224609375
0.427304744720459,0.0302734375,0.0498046875,1.025634765625
0.4284563064575195,0.0185546875,0.05908203125,1.025146484375
0.4322612285614013,0.051513671875,0.045166015625,1.019287109375
0.4334852695465088,0.042236328125,0.034912109375,1.02734375
0.4346485137939453,0.027099609375,0.042724609375,1.0302734375
0.4358143806457519,0.021728515625,0.06005859375,1.026611328125
0.4369654655456543,0.030517578125,0.043701171875,1.0234375
0.4381189346313476,0.036376953125,0.031982421875,1.0185546875
0.4393160343170166,0.01953125,0.037353515625,1.019775390625
0.441448450088501,0.013916015625,0.03271484375,1.012451171875
0.4426777362823486,0.026611328125,0.017822265625,1.019775390625
0.4438815116882324,0.030029296875,0.016357421875,1.02001953125
0.4450438022613525,0.0146484375,0.0146484375,1.028076171875
0.4462020397186279,-0.0126953125,0.015869140625,1.0205078125
0.447357177734375,-0.012939453125,0.00830078125,1.017578125
0.4485094547271728,-0.008056640625,-0.003662109375,1.024658203125
0.4496586322784424,-0.00048828125,-0.00634765625,1.030517578125
0.4518980979919433,-0.008056640625,-0.01708984375,1.05029296875
0.4531028270721435,-0.017333984375,-0.00244140625,1.05810546875
0.4542622566223144,-0.0185546875,-0.015380859375,1.06591796875
0.4554259777069092,-0.006103515625,-0.010498046875,1.05224609375
0.4565784931182861,-0.006103515625,-0.01318359375,1.046875
0.4577281475067138,-0.022216796875,-0.01806640625,1.0576171875
0.4588830471038818,-0.035888671875,-0.005126953125,1.05078125
0.4600565433502197,-0.032470703125,-0.009521484375,1.050048828125
0.4621555805206299,-0.0068359375,-0.00244140625,1.03369140625
0.4634041786193847,-0.00830078125,0.00439453125,1.0361328125
0.4645652770996094,-0.00927734375,0.019287109375,1.0341796875
0.4657175540924072,-0.009765625,0.021484375,1.038818359375
0.466869592666626,-0.003662109375,0.025634765625,1.034912109375
0.4680225849151611,0.006103515625,0.02880859375,1.03271484375
0.4691705703735351,0.00634765625,0.033203125,1.017578125
0.4703178405761719,0.007568359375,0.040283203125,1.022216796875
0.4723777770996094,0.016357421875,0.048095703125,1.017333984375
0.4735982418060303,0.02197265625,0.06103515625,1.0185546875
0.4747555255889892,0.025390625,0.05712890625,1.014892578125
0.475917100906372,0.02880859375,0.0546875,1.008056640625
0.4770693778991699,0.036865234375,0.05517578125,1.0126953125
0.478224515914917,0.0234375,0.051025390625,1.02099609375
0.479377269744873,0.012451171875,0.05517578125,1.01953125
0.4806053638458252,0.015380859375,0.052978515625,1.010498046875
0.4860687255859375,0.019775390625,0.05322265625,1.002685546875
0.4873406887054443,0.011474609375,0.0341796875,1.00634765625
0.4885001182556152,0.01025390625,0.032958984375,1.0126953125
0.4896554946899414,0.00439453125,0.017333984375,1.025634765625
0.4908065795898437,0.000732421875,0.019287109375,1.018310546875
0.493018627166748,0.005615234375,0.019287109375,1.02783203125
0.494225263595581,0.003173828125,0.005126953125,1.049560546875
0.4953947067260742,-0.00146484375,-0.000732421875,1.049072265625
0.4965507984161377,-0.006591796875,0.001708984375,1.05859375
0.4977245330810547,-0.0107421875,0.001220703125,1.068603515625
0.4988789558410644,-0.01025390625,-0.010498046875,1.071044921875
0.50003981590271,-0.0078125,-0.006591796875,1.067626953125
0.5011930465698242,-0.000732421875,0.00146484375,1.05078125
0.503340482711792,-0.00830078125,-0.0009765625,1.046630859375
0.5045468807220459,0.000732421875,-0.002197265625,1.03857421875
0.5057060718536377,0.00732421875,0.00244140625,1.0361328125
0.5068972110748291,0.008056640625,-0.0009765625,1.042236328125
0.5113451480865479,0.014892578125,0.010498046875,1.028564453125
0.5136566162109375,0.024658203125,0.0146484375,1.014404296875
0.5148677825927734,0.025146484375,0.017578125,1.0166015625
0.5160324573516846,0.012451171875,0.018798828125,1.021240234375
0.5172066688537598,0.015380859375,0.021484375,1.02392578125
0.5183577537536621,0.025146484375,0.020263671875,1.020263671875
0.5195107460021973,0.02587890625,0.010009765625,1.01416015625
0.5206589698791504,0.0126953125,0.013671875,1.00732421875
0.5218114852905273,-0.00390625,0.027587890625,1.01318359375
0.5239982604980469,-0.013671875,0.02197265625,0.99609375
0.5251996517181396,0.00830078125,0.01806640625,1.020263671875
0.5263605117797852,0.002685546875,0.010498046875,1.0244140625
0.5275280475616455,-0.005615234375,0.015625,1.03271484375
0.5286839008331299,-0.019287109375,0.016845703125,1.041748046875
0.5298354625701904,-0.031494140625,0.0224609375,1.032470703125
0.5309956073760986,-0.025634765625,0.01953125,1.034912109375
0.5321497917175293,0.00830078125,0.01123046875,1.0302734375
0.5342974662780762,-0.01513671875,0.016357421875,1.035888671875
0.5384671688079834,-0.005615234375,0.02392578125,1.0419921875
0.539680004119873,-0.003173828125,0.03125,1.042724609375
0.540839672088623,-0.000732421875,0.030517578125,1.041748046875
0.5419921875,0.005859375,0.022216796875,1.042724609375
0.5431654453277588,0.01171875,0.057373046875,1.037841796875
0.5453493595123291,0.027587890625,0.042236328125,1.05029296875
0.5465841293334961,0.033203125,0.050048828125,1.036865234375
0.5477583408355713,0.034423828125,0.04638671875,1.032470703125
0.5490918159484863,0.035888671875,0.044921875,1.02734375
0.5502583980560303,0.030029296875,0.056884765625,1.01220703125
0.5514512062072754,0.034912109375,0.063720703125,1.005615234375
0.5526039600372314,0.03662109375,0.0615234375,1.00341796875
0.5537738800048828,0.030029296875,0.052490234375,1.01708984375
0.5560057163238525,0.037841796875,0.05322265625,1.007080078125
0.5572175979614258,0.04638671875,0.043701171875,1.0048828125
0.5583763122558594,0.03564453125,0.0439453125,1.01025390625
0.5595359802246094,0.018310546875,0.0361328125,1.003173828125
0.5606899261474609,0.002685546875,0.034423828125,0.989013671875
0.5618457794189453,-0.003173828125,0.042724609375,0.9990234375
0.562995433807373,0.013916015625,0.0224609375,1.011474609375
0.5641493797302246,0.028076171875,-0.000244140625,1.02294921875
0.5662577152252197,-0.01953125,-0.002685546875,1.04443359375
0.567474365234375,-0.024658203125,-0.0146484375,1.0546875
0.5686337947845459,-0.00537109375,-0.02197265625,1.053466796875
0.5697891712188721,0.016845703125,-0.025146484375,1.037353515625
0.5709400177001953,0.0107421875,-0.033935546875,1.04443359375
0.57210373878479,-0.014892578125,-0.03369140625,1.052734375
0.5732743740081787,-0.039794921875,-0.016357421875,1.048828125
0.5744314193725586,-0.042236328125,-0.02197265625,1.04931640625
0.5767467021942139,-0.011962890625,-0.035400390625,1.065185546875
0.577951192855835,0.003173828125,-0.026123046875,1.053466796875
0.5791506767272949,-0.003662109375,-0.0205078125,1.076171875
0.580305814743042,-0.015869140625,-0.01171875,1.068603515625
0.5814576148986816,-0.015625,-0.002197265625,1.06005859375
0.5826075077056885,0.0,-0.005859375,1.04931640625
0.5837593078613281,0.016845703125,0.001953125,1.037841796875
0.5849063396453857,0.02197265625,0.005615234375,1.03125
0.5869460105895996,0.0205078125,0.0166015625,1.030029296875
0.5881521701812744,0.013427734375,0.023193359375,1.02783203125
0.5893075466156006,0.00439453125,0.034912109375,1.020263671875
0.5904574394226074,0.005126953125,0.049560546875,1.00927734375
0.5916550159454346,0.015380859375,0.04248046875,1.00634765625
0.5928940773010254,0.02880859375,0.047607421875,1.001953125
0.5940470695495605,0.0341796875,0.043212890625,0.992919921875
0.5952327251434326,-0.001220703125,0.052001953125,0.99462890625
0.5972990989685059,-0.011474609375,0.0556640625,0.997314453125
0.5986976623535156,0.000732421875,0.046630859375,0.988037109375
0.5998730659484863,0.0087890625,0.046142578125,0.98779296875
0.6010265350341797,0.006591796875,0.0419921875,0.994873046875
0.6021783351898193,-0.0166015625,0.042236328125,0.997314453125
0.6033327579498291,-0.010986328125,0.034423828125,1.0166015625
0.6044821739196777,0.00244140625,0.03076171875,1.02685546875
0.6056308746337891,0.0087890625,0.02587890625,1.039306640625
0.6077971458435059,-0.006103515625,0.028076171875,1.04931640625
0.6089978218078613,-0.02001953125,0.022216796875,1.05419921875
0.6104233264923096,-0.0126953125,0.0224609375,1.055419921875
0.6115894317626953,0.00439453125,0.01953125,1.066650390625
0.6127429008483887,0.008544921875,0.02587890625,1.06298828125
0.6138923168182373,0.003173828125,0.026123046875,1.06201171875
0.6153409481048584,0.009521484375,0.025146484375,1.06005859375
0.6207327842712402,0.033447265625,0.02783203125,1.03466796875
0.6219415664672852,0.035400390625,0.03857421875,1.0263671875
0.6231560707092285,0.0390625,0.031982421875,1.0322265625
0.6243431568145752,0.033203125,0.04638671875,1.01904296875
0.6254966259002686,0.034423828125,0.03857421875,1.02197265625
0.6266508102416992,0.04248046875,0.032958984375,1.016845703125
0.6278064250946045,0.04345703125,0.03955078125,0.998291015625
0.6289548873901367,0.033447265625,0.036376953125,1.001708984375
0.631110668182373,0.002685546875,0.033935546875,1.001220703125
0.6323204040527344,0.025634765625,0.03173828125,1.00830078125
0.6334760189056396,0.0263671875,0.028564453125,1.01220703125
0.6346445083618164,0.00830078125,0.02490234375,1.009033203125
0.6358034610748291,-0.01171875,0.029296875,1.007080078125
0.6369531154632568,-0.010498046875,0.023193359375,1.006591796875
0.6381039619445801,0.005615234375,-0.005126953125,1.008544921875
0.6393024921417236,-0.00830078125,-0.019287109375,1.01953125
0.6414377689361572,-0.03369140625,-0.02685546875,1.047119140625
0.6458950042724609,-0.00244140625,-0.033935546875,1.062255859375
0.647144079208374,-0.0048828125,-0.030517578125,1.083984375
0.6483263969421387,-0.015625,-0.018310546875,1.083251953125
0.6494858264923096,-0.02587890625,-0.019287109375,1.085693359375
0.6517384052276611,0.01416015625,-0.030029296875,1.090576171875
0.6529445648193359,0.030029296875,-0.0224609375,1.06298828125
0.6541039943695068,0.013671875,-0.01123046875,1.04931640625
0.6552975177764893,0.002197265625,0.009765625,1.03857421875
0.6564483642578125,0.014404296875,0.017333984375,1.0234375
0.6575989723205566,0.021240234375,0.033447265625,1.01416015625
0.6587474346160889,0.015869140625,0.037109375,1.011962890625
0.6598985195159912,0.00927734375,0.03955078125,1.0146484375
0.6620082855224609,0.018798828125,0.060791015625,1.00244140625
0.6632633209228516,-0.00341796875,0.058837890625,0.99609375
