0,1,2,3
0.0001778602600097,0.01611328125,0.03662109375,1.0361328125
0.0013792514801025,0.0419921875,0.049560546875,1.030029296875
0.002542495727539,0.0478515625,0.05078125,1.032470703125
0.0036945343017578,0.04052734375,0.04638671875,1.03857421875
0.00590181350708,0.013427734375,0.046875,1.02685546875
0.0071122646331787,0.032470703125,0.01708984375,1.030029296875
0.0083417892456054,0.035888671875,0.019287109375,1.02099609375
0.0094995498657226,0.029541015625,0.030029296875,1.012939453125
0.0106785297393798,0.0185546875,0.033203125,1.015380859375
0.0171349048614501,-0.006103515625,0.009521484375,1.030517578125
0.0184426307678222,-0.00439453125,0.009033203125,1.02783203125
0.0196070671081542,-0.00146484375,0.001220703125,1.034423828125
0.0207715034484863,-0.005126953125,-0.000732421875,1.040283203125
0.0219271183013916,-0.01220703125,0.00341796875,1.038818359375
0.0231077671051025,-0.02392578125,-0.005615234375,1.0458984375
0.0242862701416015,-0.02001953125,-0.0126953125,1.050048828125
0.0254397392272949,-0.00927734375,-0.015380859375,1.054931640625
0.030226707458496,-0.0126953125,0.005615234375,1.039794921875
0.0314564704895019,-0.009521484375,0.0087890625,1.02880859375
0.0326273441314697,-0.00830078125,0.00927734375,1.025634765625
0.0337827205657959,-0.009521484375,0.009033203125,1.029541015625
0.0349342823028564,-0.011474609375,0.006103515625,1.031005859375
0.0360875129699707,-0.005615234375,0.00927734375,1.02734375
0.0383830070495605,-0.007080078125,0.012939453125,1.02197265625
0.0433301925659179,0.004638671875,0.021484375,1.015869140625
0.0447397232055664,0.002685546875,0.0234375,1.01953125
0.0460124015808105,-0.002685546875,0.037109375,1.031982421875
0.0490567684173584,0.0087890625,0.043701171875,1.021240234375
0.0502588748931884,0.005126953125,0.04443359375,1.017333984375
0.0514838695526123,0.0078125,0.04736328125,1.02001953125
0.0526995658874511,0.0087890625,0.046630859375,1.024169921875
0.0538630485534668,0.0126953125,0.040283203125,1.029541015625
0.0550155639648437,0.016845703125,0.0361328125,1.04345703125
0.0561704635620117,0.0126953125,0.0341796875,1.047607421875
0.0587174892425537,0.014892578125,0.0361328125,1.024658203125
0.0599348545074462,0.012939453125,0.038330078125,1.0205078125
0.0611028671264648,0.017333984375,0.034912109375,1.020263671875
0.0622892379760742,0.020263671875,0.03515625,1.021240234375
0.063443899154663,0.0166015625,0.028564453125,1.0263671875
0.0646443367004394,0.01171875,0.025146484375,1.02587890625
0.0708439350128173,0.01123046875,0.018310546875,1.031494140625
0.072110891342163,0.003173828125,0.02099609375,1.030517578125
0.0732970237731933,0.0078125,0.018310546875,1.03759765625
0.0744631290435791,0.019287109375,0.012939453125,1.043212890625
0.0756199359893798,0.02734375,0.006591796875,1.041259765625
0.0767922401428222,0.021484375,0.0107421875,1.040771484375
0.077944278717041,0.006591796875,0.020263671875,1.04248046875
0.0790951251983642,0.00390625,0.013916015625,1.0322265625
0.081348180770874,0.02197265625,0.010986328125,1.0263671875
0.082550048828125,0.018310546875,0.005126953125,1.029541015625
0.0837109088897705,0.00244140625,0.00634765625,1.030517578125
0.0848758220672607,-0.00439453125,0.00830078125,1.029052734375
0.0860259532928466,0.0,0.0048828125,1.01513671875
0.0871763229370117,0.00830078125,0.000732421875,1.01806640625
0.0883445739746093,0.014892578125,0.008056640625,1.020263671875
0.0894958972930908,0.010498046875,0.012939453125,1.024169921875
0.0919663906097412,-0.002685546875,0.00830078125,1.037109375
0.0960638523101806,0.004150390625,0.01416015625,1.0380859375
0.097297191619873,0.00146484375,0.01513671875,1.03759765625
0.0984683036804199,-0.00439453125,0.017822265625,1.0341796875
0.0996615886688232,-0.005126953125,0.024658203125,1.030517578125
0.10197114944458,0.01025390625,0.01708984375,1.0361328125
0.1031930446624755,0.001220703125,0.021484375,1.039794921875
0.1044542789459228,-0.006103515625,0.025634765625,1.033935546875
0.1056127548217773,-0.004638671875,0.0263671875,1.0263671875
0.1067676544189453,0.001953125,0.027587890625,1.02099609375
0.1079175472259521,0.007080078125,0.027587890625,1.016357421875
0.1090691089630127,0.00244140625,0.030029296875,1.013427734375
0.1102180480957031,-0.006103515625,0.026123046875,1.017822265625
0.112422227859497,0.00146484375,0.026611328125,1.0234375
0.1136302947998046,0.010498046875,0.021240234375,1.0341796875
0.1147863864898681,0.007568359375,0.028076171875,1.041015625
0.1159682273864746,-0.001708984375,0.029296875,1.0361328125
0.1171262264251709,-0.002685546875,0.037841796875,1.025390625
0.1183125972747802,0.00341796875,0.029296875,1.031005859375
0.1243245601654052,0.00244140625,0.023681640625,1.0322265625
0.1255772113800048,0.004150390625,0.025146484375,1.029541015625
0.1267530918121338,0.00634765625,0.029296875,1.017822265625
0.1279106140136718,0.007080078125,0.0244140625,1.013916015625
0.1290726661682129,0.0068359375,0.017822265625,1.0234375
0.1302244663238525,0.00537109375,0.013916015625,1.03125
0.1313753128051757,0.00439453125,0.014892578125,1.039306640625
0.1337532997131347,0.004638671875,0.019287109375,1.03759765625
0.1349678039550781,0.00732421875,0.016357421875,1.032470703125
0.136134386062622,0.00732421875,0.01953125,1.02783203125
0.1373016834259033,0.010498046875,0.01904296875,1.0283203125
0.1384518146514892,0.013427734375,0.021484375,1.030029296875
0.1396012306213379,0.012451171875,0.0205078125,1.031005859375
0.1407573223114013,0.01513671875,0.015625,1.0400390625
0.1419074535369873,0.021240234375,0.016845703125,1.047119140625
0.1440801620483398,0.017333984375,0.02001953125,1.035888671875
0.1490092277526855,0.014404296875,0.01904296875,1.02734375
0.1502761840820312,0.009521484375,0.012451171875,1.0380859375
0.1514761447906494,0.02001953125,0.02001953125,1.037353515625
0.1526455879211425,0.029541015625,0.021728515625,1.031982421875
0.1549136638641357,0.024658203125,0.01708984375,1.03369140625
0.1561315059661865,0.013427734375,0.016845703125,1.023681640625
0.1573667526245117,0.012939453125,0.018798828125,1.020751953125
0.1585259437561035,0.01611328125,0.004150390625,1.030029296875
0.1596772670745849,0.020263671875,0.00439453125,1.03369140625
0.160832405090332,0.01416015625,0.016357421875,1.0302734375
0.1619856357574463,-0.001220703125,0.01318359375,1.0341796875
0.1631338596343994,0.006591796875,0.024658203125,1.01904296875
