0,1,2,3
4.0531158447265625e-06,0.018310546875,0.03955078125,1.0390625
0.001014232635498,0.0419921875,0.04248046875,1.044921875
0.0019793510437011,0.033203125,0.04443359375,1.0341796875
0.0029313564300537,0.0224609375,0.04638671875,1.02197265625
0.0038704872131347,0.0185546875,0.036865234375,1.02001953125
0.00482177734375,0.026123046875,0.020751953125,1.02197265625
0.0058233737945556,0.03515625,0.0185546875,1.024169921875
0.006782054901123,0.032958984375,0.025634765625,1.02490234375
0.0077333450317382,0.032958984375,0.025634765625,1.02490234375
0.008704662322998,0.019287109375,0.026611328125,1.026611328125
0.009702444076538,0.011962890625,0.026611328125,1.02685546875
0.0108282566070556,0.01611328125,0.023193359375,1.021484375
0.0118539333343505,0.015625,0.013671875,1.00927734375
0.0128448009490966,0.00244140625,0.0126953125,1.015380859375
0.0138459205627441,-0.009765625,0.015625,1.022705078125
0.0148596763610839,-0.010009765625,0.013671875,1.024658203125
0.0158708095550537,-0.00244140625,0.005859375,1.03271484375
0.0168590545654296,-0.0009765625,-0.0009765625,1.038818359375
0.0178501605987548,-0.005126953125,-0.006103515625,1.03857421875
0.0188488960266113,-0.008544921875,-0.006103515625,1.04248046875
0.0199706554412841,-0.0146484375,-0.002685546875,1.046142578125
0.0209646224975585,-0.02001953125,-0.00439453125,1.04248046875
0.021946907043457,-0.01953125,-0.011474609375,1.04150390625
0.022965669631958,-0.0146484375,-0.01806640625,1.045654296875
0.024010419845581,-0.01171875,-0.015625,1.04345703125
0.0249888896942138,-0.01318359375,-0.008544921875,1.041015625
0.0259721279144287,-0.019287109375,-0.005615234375,1.044677734375
0.026996374130249,-0.023681640625,-0.001220703125,1.043212890625
0.0279908180236816,-0.017333984375,-0.000732421875,1.0400390625
0.028977632522583,-0.008056640625,0.00390625,1.0322265625
0.0300123691558837,-0.006591796875,0.01123046875,1.0224609375
0.0311083793640136,-0.008544921875,0.01123046875,1.020263671875
0.0321307182312011,-0.01171875,0.011962890625,1.02197265625
0.0331478118896484,-0.010009765625,0.0166015625,1.021240234375
0.0341298580169677,-0.00439453125,0.019287109375,1.025146484375
0.035085916519165,-0.00537109375,0.018798828125,1.028076171875
0.0360715389251709,-0.00927734375,0.0244140625,1.0224609375
0.0370967388153076,-0.011962890625,0.02978515625,1.01708984375
0.0380992889404296,-0.00830078125,0.034423828125,1.017578125
0.039139986038208,-0.00244140625,0.036376953125,1.0185546875
0.0401439666748046,0.00146484375,0.037841796875,1.0146484375
0.0410857200622558,0.00537109375,0.042236328125,1.00927734375
0.0420167446136474,0.006103515625,0.044921875,1.01318359375
0.0429368019104003,0.00439453125,0.043701171875,1.02587890625
0.0438563823699951,0.0009765625,0.04541015625,1.032470703125
0.0447871685028076,0.00048828125,0.044677734375,1.031005859375
0.0457100868225097,0.00048828125,0.044677734375,1.031005859375
0.0466394424438476,0.00244140625,0.040771484375,1.029541015625
0.0475656986236572,0.0078125,0.04296875,1.0302734375
0.0484941005706787,0.014892578125,0.04296875,1.0302734375
0.0494139194488525,0.017333984375,0.038330078125,1.02783203125
0.050330638885498,0.0166015625,0.037353515625,1.022216796875
0.0512487888336181,0.0166015625,0.04052734375,1.021240234375
0.0523855686187744,0.015869140625,0.038818359375,1.02099609375
0.0534718036651611,0.014404296875,0.033447265625,1.022705078125
0.0544703006744384,0.0146484375,0.03076171875,1.029296875
0.0554690361022949,0.015380859375,0.029541015625,1.035400390625
0.0564749240875244,0.015625,0.028076171875,1.033447265625
0.0574691295623779,0.014892578125,0.02783203125,1.028564453125
0.058424949645996,0.016357421875,0.02880859375,1.02490234375
0.0593535900115966,0.017333984375,0.028564453125,1.019287109375
0.0602741241455078,0.019287109375,0.029296875,1.02001953125
0.0611903667449951,0.021484375,0.0283203125,1.02490234375
0.0621035099029541,0.02099609375,0.023193359375,1.033203125
0.0630209445953369,0.015625,0.02197265625,1.03515625
0.063950777053833,0.008056640625,0.017333984375,1.03466796875
0.064878225326538,0.009521484375,0.011962890625,1.037109375
0.0657899379730224,0.01806640625,0.010986328125,1.034423828125
0.0667037963867187,0.01806640625,0.010986328125,1.034423828125
0.0676214694976806,0.021484375,0.011474609375,1.038330078125
0.0685479640960693,0.01611328125,0.01123046875,1.04052734375
0.0694882869720459,0.004638671875,0.01171875,1.03759765625
0.0704264640808105,-0.002197265625,0.018798828125,1.031982421875
0.0713555812835693,0.0048828125,0.0205078125,1.031005859375
0.0722799301147461,0.017333984375,0.011962890625,1.031982421875
0.0731992721557617,0.02490234375,0.0048828125,1.033203125
0.0741214752197265,0.020751953125,0.006103515625,1.03955078125
0.0750577449798584,0.005126953125,0.011474609375,1.041259765625
0.0760145187377929,-0.004638671875,0.01318359375,1.0380859375
0.0769553184509277,0.002685546875,0.0078125,1.033935546875
0.0779883861541748,0.018310546875,-0.000244140625,1.02880859375
0.0790238380432128,0.026123046875,-0.001953125,1.02001953125
0.0800304412841796,0.017333984375,0.0009765625,1.017822265625
0.0810062885284423,0.0048828125,0.0048828125,1.021484375
0.0819811820983886,0.000244140625,0.0078125,1.021484375
0.0829784870147705,0.003662109375,0.00244140625,1.0263671875
0.0839743614196777,0.00927734375,-0.00146484375,1.03125
0.0849585533142089,0.01708984375,-0.003662109375,1.03564453125
0.0858900547027587,0.014404296875,0.0,1.0361328125
0.0868098735809326,0.001220703125,0.01171875,1.0322265625
0.0877277851104736,-0.00341796875,0.017578125,1.037109375
0.088639497756958,-0.00341796875,0.017578125,1.037109375
0.0895485877990722,0.000732421875,0.01513671875,1.03759765625
0.0904600620269775,0.007568359375,0.014892578125,1.031982421875
0.0913705825805664,0.009521484375,0.016357421875,1.035400390625
0.0922801494598388,0.00341796875,0.01806640625,1.037353515625
0.0931901931762695,-0.0009765625,0.016845703125,1.038330078125
0.0940990447998046,0.003173828125,0.017578125,1.03662109375
0.09501314163208,0.0078125,0.0205078125,1.037841796875
0.0959315299987793,0.000732421875,0.019287109375,1.042236328125
0.0968482494354248,-0.006103515625,0.024169921875,1.03759765625
0.09775972366333,-0.001708984375,0.031982421875,1.029052734375
0.0986721515655517,-0.001708984375,0.031982421875,1.029052734375
0.099583625793457,0.006103515625,0.0302734375,1.02880859375
0.1004936695098877,0.009765625,0.025146484375,1.030029296875
0.1014046669006347,0.006103515625,0.02734375,1.0224609375
0.1023154258728027,-0.002197265625,0.03173828125,1.0205078125
0.1032321453094482,-0.00634765625,0.039794921875,1.021240234375
0.1041417121887207,0.0,0.037109375,1.024169921875
0.1050541400909423,0.007568359375,0.029052734375,1.024169921875
0.1059663295745849,0.01171875,0.029541015625,1.017578125
0.1068949699401855,0.00439453125,0.03857421875,1.015869140625
0.1078104972839355,-0.005859375,0.038818359375,1.021240234375
0.1087226867675781,-0.011474609375,0.04052734375,1.018310546875
