0,1,2,3
3.576278686523437e-06,0.022216796875,0.040283203125,1.03125
0.0009701251983642,0.044677734375,0.043701171875,1.0341796875
0.0018892288208007,0.04638671875,0.045166015625,1.0322265625
0.0028018951416015,0.0341796875,0.048583984375,1.030517578125
0.003713846206665,0.02099609375,0.048828125,1.0224609375
0.004626989364624,0.017333984375,0.036376953125,1.0185546875
0.00553560256958,0.025146484375,0.01953125,1.02587890625
0.0064451694488525,0.025146484375,0.01953125,1.02587890625
0.0081789493560791,0.03271484375,0.020263671875,1.02783203125
0.0091450214385986,0.015380859375,0.028564453125,1.02392578125
0.0101001262664794,0.0107421875,0.032958984375,1.02197265625
0.0110425949096679,0.013671875,0.031982421875,1.01708984375
0.0119829177856445,0.0185546875,0.025390625,1.013671875
0.0129399299621582,0.01416015625,0.017822265625,1.009521484375
0.0139510631561279,0.0,0.010498046875,1.012451171875
0.014930248260498,-0.01025390625,0.006591796875,1.025390625
0.01593017578125,-0.010009765625,0.005859375,1.034423828125
0.0170047283172607,-0.00390625,0.005615234375,1.036865234375
0.0181715488433837,-0.0009765625,0.001220703125,1.039794921875
0.0193119049072265,-0.008056640625,-0.0009765625,1.041748046875
0.0204832553863525,-0.01708984375,-0.0009765625,1.035400390625
0.0216703414916992,-0.018310546875,0.000244140625,1.0322265625
0.0228683948516845,-0.010009765625,-0.01611328125,1.04443359375
0.0240600109100341,-0.008056640625,-0.02294921875,1.04443359375
0.0253875255584716,-0.008544921875,-0.017333984375,1.044921875
0.0264904499053955,-0.01611328125,-0.010009765625,1.049072265625
0.0275232791900634,-0.024658203125,-0.004150390625,1.05419921875
0.0285634994506835,-0.023193359375,-0.00244140625,1.051513671875
0.0295653343200683,-0.006591796875,0.003173828125,1.033935546875
0.030505895614624,-0.006591796875,0.003173828125,1.033935546875
0.0314257144927978,-0.008544921875,0.010986328125,1.025634765625
0.0323631763458251,-0.013671875,0.01220703125,1.026611328125
0.0333123207092285,-0.01416015625,0.009521484375,1.02783203125
0.0342364311218261,-0.00927734375,0.0107421875,1.027587890625
0.0354931354522705,-0.00439453125,0.008544921875,1.030517578125
0.0365102291107177,-0.00439453125,0.011962890625,1.036865234375
0.0375092029571533,-0.005859375,0.020751953125,1.03662109375
0.0384600162506103,-0.008544921875,0.025146484375,1.025146484375
0.0393786430358886,-0.00927734375,0.029541015625,1.009765625
0.0402941703796386,-0.002197265625,0.0341796875,1.0029296875
0.0412070751190185,0.005126953125,0.03466796875,1.006103515625
0.0421266555786132,0.0078125,0.037841796875,1.01123046875
0.0430479049682617,0.006591796875,0.042236328125,1.0146484375
0.0439631938934326,0.0029296875,0.04150390625,1.021728515625
0.0449457168579101,0.002197265625,0.041259765625,1.031982421875
0.0458886623382568,0.001220703125,0.043212890625,1.033447265625
0.0468101501464843,0.00390625,0.04443359375,1.03173828125
0.0477306842803955,0.005615234375,0.044677734375,1.02490234375
0.0486607551574707,0.006103515625,0.045166015625,1.017822265625
0.049584150314331,0.01171875,0.044677734375,1.012451171875
