0,1,2,3
5.245208740234375e-06,0.025146484375,0.039306640625,1.0390625
0.0012741088867187,0.0400390625,0.04443359375,1.041259765625
0.0025117397308349,0.044677734375,0.044677734375,1.03662109375
0.003706932067871,0.0380859375,0.046630859375,1.032958984375
0.004906415939331,0.02734375,0.052001953125,1.026123046875
0.007695198059082,0.033935546875,0.0205078125,1.021240234375
0.0116519927978515,0.010009765625,0.029296875,1.02490234375
0.0143959522247314,0.02197265625,0.026123046875,1.008056640625
0.0191652774810791,0.002197265625,0.001953125,1.035400390625
0.0204110145568847,-0.004150390625,-0.005615234375,1.04052734375
0.0215787887573242,-0.0146484375,-0.001953125,1.0361328125
0.0227353572845459,-0.02392578125,-0.000244140625,1.035400390625
0.0238888263702392,-0.0234375,-0.004638671875,1.040283203125
0.0250458717346191,-0.00537109375,-0.015625,1.052001953125
0.026216983795166,-0.007568359375,-0.01513671875,1.05517578125
0.0274078845977783,-0.014892578125,-0.00830078125,1.05908203125
0.0312972068786621,-0.009521484375,0.001953125,1.0498046875
0.0366296768188476,-0.00244140625,0.005859375,1.02783203125
0.045530080795288,0.000244140625,0.033447265625,1.022216796875
0.0509619712829589,0.009521484375,0.044189453125,1.021240234375
0.052248477935791,0.014404296875,0.04345703125,1.01904296875
0.053441047668457,0.020263671875,0.03759765625,1.02490234375
0.0546023845672607,0.020751953125,0.036376953125,1.030517578125
0.0557632446289062,0.0166015625,0.035888671875,1.032470703125
0.0569257736206054,0.004638671875,0.0380859375,1.038330078125
0.0580918788909912,0.01025390625,0.034423828125,1.032470703125
0.0592913627624511,0.0185546875,0.033447265625,1.026611328125
0.0757451057434082,0.026123046875,0.01220703125,1.036865234375
0.0772695541381836,0.0068359375,0.0205078125,1.040283203125
0.0786273479461669,0.0048828125,0.019775390625,1.043701171875
0.0798466205596923,0.010009765625,0.011474609375,1.035888671875
0.0824687480926513,0.009765625,0.006103515625,1.027587890625
0.08378267288208,-0.0009765625,0.01025390625,1.025390625
0.0850255489349365,0.005615234375,0.0009765625,1.033203125
0.0863146781921386,0.01220703125,-0.00341796875,1.031005859375
0.0876014232635498,0.012939453125,-0.0078125,1.03369140625
0.0888011455535888,0.0068359375,-0.000244140625,1.031494140625
0.0899713039398193,0.00244140625,0.0078125,1.031494140625
0.0925328731536865,0.010009765625,0.0068359375,1.03662109375
0.0969202518463134,0.0078125,0.01025390625,1.045166015625
0.0981602668762207,0.002197265625,0.01318359375,1.03369140625
0.0993528366088867,0.0,0.021484375,1.0361328125
0.1005520820617675,0.000732421875,0.026123046875,1.033447265625
0.102785587310791,0.00634765625,0.013671875,1.0419921875
0.1040194034576416,0.001708984375,0.023681640625,1.03271484375
0.1051924228668212,0.001708984375,0.031494140625,1.0283203125
0.1063461303710937,0.004150390625,0.02880859375,1.023681640625
