0,1,2,3
3.814697265625e-06,0.026123046875,0.0439453125,1.031494140625
0.0010139942169189,0.0380859375,0.04345703125,1.03662109375
0.0019817352294921,0.02392578125,0.042236328125,1.034912109375
0.0029280185699462,0.01953125,0.041015625,1.030517578125
0.0039207935333251,0.02392578125,0.03076171875,1.025146484375
0.0048825740814208,0.031494140625,0.020263671875,1.025634765625
0.00584077835083,0.035888671875,0.0185546875,1.024169921875
0.0067842006683349,0.028564453125,0.02734375,1.0224609375
0.0077285766601562,0.01513671875,0.03759765625,1.021240234375
0.0086944103240966,0.01025390625,0.035400390625,1.02197265625
0.0097801685333251,0.016357421875,0.030029296875,1.019775390625
0.0107808113098144,0.021484375,0.021240234375,1.01416015625
0.0118124485015869,0.015625,0.0107421875,1.015625
0.0128462314605712,-0.0009765625,0.00537109375,1.019287109375
0.014012336730957,-0.010498046875,0.00634765625,1.024658203125
0.0150511264801025,-0.005615234375,0.007568359375,1.029296875
0.0162224769592285,0.000732421875,0.007568359375,1.03662109375
0.0172362327575683,0.000244140625,0.003173828125,1.040283203125
0.0182924270629882,-0.00830078125,0.001708984375,1.04052734375
0.0193006992340087,-0.0166015625,0.004638671875,1.038330078125
0.0203185081481933,-0.020263671875,-0.000244140625,1.032958984375
0.0213871002197265,-0.01904296875,-0.01025390625,1.033203125
0.0223860740661621,-0.013671875,-0.01904296875,1.04296875
0.0233898162841796,-0.010498046875,-0.019287109375,1.0546875
0.0244185924530029,-0.01123046875,-0.0126953125,1.054443359375
0.0253996849060058,-0.013671875,-0.005859375,1.048828125
0.0264697074890136,-0.016845703125,0.0,1.045166015625
0.0275914669036865,-0.0126953125,0.006103515625,1.03173828125
0.0285773277282714,-0.01220703125,0.007080078125,1.03173828125
0.0295517444610595,-0.0146484375,0.009765625,1.031005859375
0.030564546585083,-0.01171875,0.008544921875,1.028076171875
0.0315332412719726,-0.0068359375,0.006103515625,1.025146484375
0.0324547290802001,-0.0068359375,0.006103515625,1.025146484375
0.0333709716796875,-0.005126953125,0.00927734375,1.02978515625
0.0342838764190673,-0.00732421875,0.01416015625,1.033935546875
0.0352559089660644,-0.008056640625,0.020263671875,1.029052734375
0.0363068580627441,-0.008056640625,0.0263671875,1.026611328125
0.0373537540435791,-0.007080078125,0.0283203125,1.01953125
0.0382981300354003,-0.00439453125,0.03173828125,1.0107421875
0.0392217636108398,-0.004638671875,0.033203125,1.009033203125
0.0401370525360107,-0.00244140625,0.033935546875,1.012451171875
0.0410513877868652,0.00244140625,0.03759765625,1.018310546875
0.041964054107666,0.00439453125,0.0380859375,1.02685546875
0.0429151058197021,0.006103515625,0.03662109375,1.03466796875
0.0438611507415771,0.0029296875,0.04150390625,1.035400390625
0.0447869300842285,-0.002685546875,0.04345703125,1.03271484375
0.0457179546356201,-0.001708984375,0.04736328125,1.02978515625
0.0466370582580566,0.002197265625,0.049560546875,1.019287109375
0.0475773811340332,0.007080078125,0.04443359375,1.015625
0.0485167503356933,0.01220703125,0.041748046875,1.023681640625
0.0494379997253418,0.01220703125,0.041748046875,1.023681640625
0.050382375717163,0.01708984375,0.039794921875,1.025634765625
0.0513365268707275,0.01806640625,0.03857421875,1.02880859375
0.0522792339324951,0.0126953125,0.035400390625,1.0380859375
0.0531973838806152,0.008056640625,0.03076171875,1.040771484375
0.054117202758789,0.0107421875,0.0302734375,1.036865234375
0.055070161819458,0.01513671875,0.033447265625,1.02978515625
0.056009292602539,0.01513671875,0.0341796875,1.0185546875
0.0569293498992919,0.014892578125,0.03271484375,1.012451171875
0.057849645614624,0.01806640625,0.031494140625,1.019775390625
0.0587749481201171,0.019775390625,0.029541015625,1.02685546875
0.059694766998291,0.019775390625,0.03076171875,1.029052734375
0.0606136322021484,0.017578125,0.026611328125,1.037109375
0.0615324974060058,0.013916015625,0.01904296875,1.044677734375
0.062464952468872,0.013916015625,0.01904296875,1.044677734375
0.06374192237854,0.01416015625,0.01953125,1.042236328125
0.0649194717407226,0.010498046875,0.02001953125,1.039794921875
0.0658960342407226,0.017578125,0.0185546875,1.029541015625
0.0668365955352783,0.021240234375,0.015869140625,1.024658203125
0.0677618980407714,0.017578125,0.013671875,1.034423828125
0.0686824321746826,0.00537109375,0.01513671875,1.0390625
0.0696120262145996,-0.00390625,0.014892578125,1.0380859375
0.0705418586730957,0.0029296875,0.01123046875,1.0400390625
0.0714941024780273,0.0029296875,0.01123046875,1.0400390625
0.0724296569824218,0.018310546875,0.008544921875,1.04443359375
0.0735871791839599,0.03125,0.00390625,1.0478515625
0.0747344493865966,0.00439453125,0.01416015625,1.03515625
0.0756936073303222,-0.006591796875,0.020263671875,1.029541015625
0.078662633895874,0.000244140625,0.01708984375,1.023681640625
0.0796959400177002,0.018310546875,-0.001220703125,1.029052734375
0.0806865692138671,0.002197265625,0.0048828125,1.03271484375
0.0816752910614013,-0.005859375,0.007568359375,1.035400390625
0.0826478004455566,0.003662109375,0.00244140625,1.034423828125
0.083625316619873,0.014892578125,-0.00146484375,1.028076171875
0.0846085548400878,0.02001953125,-0.001220703125,1.028076171875
0.0855822563171386,0.0166015625,0.00830078125,1.024658203125
0.0865743160247802,0.004150390625,0.01416015625,1.0234375
0.0875561237335205,-0.002685546875,0.01806640625,1.034423828125
0.0885360240936279,-0.00048828125,0.01513671875,1.041748046875
0.0895183086395263,0.005126953125,0.013671875,1.042724609375
0.0905556678771972,0.005126953125,0.013671875,1.042724609375
0.0915594100952148,0.0029296875,0.01708984375,1.039794921875
0.0925467014312744,0.00146484375,0.024169921875,1.0419921875
0.0935170650482177,0.0048828125,0.02392578125,1.037841796875
0.0944430828094482,0.0048828125,0.02392578125,1.037841796875
0.0953660011291503,0.004150390625,0.024169921875,1.0302734375
0.0962879657745361,-0.002197265625,0.020751953125,1.02978515625
0.0972082614898681,-0.00830078125,0.030517578125,1.031494140625
0.0981264114379882,-0.003173828125,0.038330078125,1.0283203125
0.0990517139434814,0.010009765625,0.0244140625,1.036376953125
0.0999832153320312,0.01171875,0.017822265625,1.0380859375
0.1009032726287841,0.00341796875,0.02392578125,1.0302734375
0.1018209457397461,-0.004638671875,0.029541015625,1.028076171875
0.1027376651763916,-0.00439453125,0.03759765625,1.020751953125
0.1036510467529296,0.0048828125,0.038330078125,1.01025390625
0.1045672893524169,0.009033203125,0.03466796875,1.008544921875
0.1054832935333252,0.00537109375,0.033447265625,1.01220703125
0.1063942909240722,0.00537109375,0.033447265625,1.01220703125
0.1073095798492431,-0.000732421875,0.038330078125,1.01708984375
0.1082231998443603,-0.003662109375,0.035400390625,1.026123046875
0.1091351509094238,-0.005126953125,0.029296875,1.02734375
0.1100456714630127,0.00048828125,0.02099609375,1.0244140625
0.1109583377838134,0.009521484375,0.021484375,1.02587890625
0.1118814945220947,0.005859375,0.026611328125,1.029296875
0.1128242015838623,-0.003662109375,0.0283203125,1.028076171875
0.1137483119964599,-0.00390625,0.03125,1.028564453125
0.1146633625030517,0.000244140625,0.0361328125,1.02587890625
0.1155765056610107,-0.000244140625,0.02978515625,1.027099609375
0.116490364074707,0.00048828125,0.01416015625,1.03125
0.1174023151397705,0.00048828125,0.01416015625,1.03125
0.1183149814605712,0.000244140625,0.020751953125,1.03369140625
0.119227647781372,-0.007080078125,0.024169921875,1.033203125
0.1201395988464355,-0.009521484375,0.023193359375,1.035888671875
0.1210644245147705,-0.00244140625,0.02001953125,1.037109375
0.1219842433929443,-0.000732421875,0.016357421875,1.0322265625
0.1228992938995361,-0.00244140625,0.0185546875,1.0322265625
0.1238107681274414,-0.0029296875,0.025146484375,1.026611328125
0.1247227191925048,0.0,0.018310546875,1.0244140625
0.1256344318389892,0.009521484375,0.015380859375,1.03076171875
0.1265530586242675,0.013916015625,0.018798828125,1.031005859375
0.1274633407592773,0.009521484375,0.007568359375,1.02978515625
0.1283740997314453,0.009521484375,0.007568359375,1.02978515625
0.1292853355407714,0.00244140625,0.0068359375,1.03125
0.1301963329315185,0.00146484375,0.01171875,1.03369140625
0.1311502456665039,0.004638671875,0.012451171875,1.035888671875
0.1320679187774658,0.009521484375,0.008544921875,1.03076171875
0.1329832077026367,0.0146484375,0.014892578125,1.027099609375
0.1338951587677002,0.0146484375,0.019287109375,1.026611328125
0.1348075866699218,0.0107421875,0.0224609375,1.02685546875
0.1357190608978271,0.01123046875,0.021728515625,1.02734375
0.1366302967071533,0.015625,0.02001953125,1.031494140625
0.1375417709350586,0.019287109375,0.018310546875,1.0439453125
0.1384527683258056,0.019287109375,0.018310546875,1.0439453125
0.1393656730651855,0.021240234375,0.017822265625,1.05029296875
0.1402747631072998,0.0185546875,0.02099609375,1.04833984375
0.1411852836608886,0.014892578125,0.018798828125,1.036376953125
0.142096996307373,0.019775390625,0.01904296875,1.031005859375
0.1430094242095947,0.0234375,0.0205078125,1.0263671875
0.1439199447631836,0.01953125,0.018798828125,1.023193359375
0.14483642578125,0.02001953125,0.014892578125,1.033935546875
0.1457469463348388,0.025390625,0.02490234375,1.032958984375
0.1466584205627441,0.02099609375,0.020751953125,1.029541015625
0.1475691795349121,0.01318359375,0.01123046875,1.04443359375
0.1484801769256591,0.021484375,0.020751953125,1.047119140625
0.1493916511535644,0.021484375,0.020751953125,1.047119140625
0.1503024101257324,0.028076171875,0.027099609375,1.029052734375
0.1512131690979004,0.026123046875,0.02197265625,1.0302734375
0.152123212814331,0.01953125,0.023193359375,1.028564453125
0.1530425548553466,0.01416015625,0.0185546875,1.024169921875
0.1539587974548339,0.0166015625,0.019287109375,1.02197265625
0.1548712253570556,0.017822265625,0.02294921875,1.020751953125
0.1557815074920654,0.01708984375,0.00732421875,1.031982421875
0.1566922664642334,0.0185546875,0.005126953125,1.032958984375
0.1576020717620849,0.01318359375,0.017333984375,1.02978515625
0.1585326194763183,0.002685546875,0.01611328125,1.03564453125
0.1594452857971191,0.002685546875,0.01611328125,1.03564453125
0.1603565216064453,0.001220703125,0.014404296875,1.03515625
0.1612670421600341,0.00634765625,0.02392578125,1.019287109375
0.1621780395507812,0.00830078125,0.0146484375,1.019287109375
0.1630897521972656,0.010986328125,0.01513671875,1.0234375
0.1639995574951172,0.00634765625,0.028076171875,1.01953125
0.164912462234497,-0.009521484375,0.017822265625,1.02783203125
0.1658239364624023,-0.015380859375,0.0166015625,1.034423828125
0.1667385101318359,-0.0048828125,0.024658203125,1.03369140625
0.1676499843597412,0.00537109375,0.001708984375,1.043701171875
0.1685616970062255,0.00048828125,-0.006103515625,1.03564453125
0.1694738864898681,-0.0205078125,0.006103515625,1.017333984375
0.1703855991363525,-0.0205078125,0.006103515625,1.017333984375
0.1712980270385742,-0.047119140625,0.0,1.01904296875
0.172208547592163,-0.0517578125,0.003173828125,1.013671875
0.1731257438659668,-0.034423828125,-0.001220703125,1.0126953125
0.1740376949310302,-0.020263671875,-0.0224609375,1.027099609375
0.1749510765075683,-0.023193359375,-0.01171875,1.02685546875
0.1758615970611572,-0.041748046875,0.002197265625,1.03076171875
0.1767737865447998,-0.055419921875,0.0048828125,1.04248046875
0.1776859760284423,-0.0458984375,0.017333984375,1.034423828125
0.1785986423492431,-0.02294921875,0.015625,1.02001953125
0.1795089244842529,-0.006103515625,0.008056640625,1.024169921875
0.1804206371307373,-0.006103515625,0.008056640625,1.024169921875
0.1813359260559082,-0.0078125,0.017333984375,1.03271484375
0.1822476387023925,-0.028564453125,0.02880859375,1.037841796875
0.1831591129302978,-0.042724609375,0.040771484375,1.039306640625
0.1840705871582031,-0.028564453125,0.046875,1.0390625
0.1849813461303711,0.001220703125,0.03662109375,1.05224609375
0.1858925819396972,0.020751953125,0.032470703125,1.046875
0.1868047714233398,0.018310546875,0.0390625,1.03564453125
0.1877143383026123,0.001953125,0.0498046875,1.04150390625
0.1886260509490966,-0.004150390625,0.053466796875,1.03759765625
0.1895372867584228,0.011474609375,0.057373046875,1.025390625
0.1904478073120117,0.011474609375,0.057373046875,1.025390625
0.1913597583770752,0.036376953125,0.057373046875,1.0166015625
0.1922719478607177,0.04638671875,0.0615234375,1.013427734375
0.1931869983673095,0.03955078125,0.064453125,1.022705078125
0.194098949432373,0.02880859375,0.0771484375,1.01904296875
0.195012092590332,0.023193359375,0.083984375,1.0068359375
0.1959216594696045,0.03662109375,0.064453125,1.01708984375
0.196831464767456,0.059814453125,0.064208984375,1.010498046875
0.1977415084838867,0.0634765625,0.06787109375,0.99658203125
0.1986522674560547,0.0498046875,0.056884765625,1.007080078125
0.1995623111724853,0.037353515625,0.0634765625,0.995361328125
0.2004728317260742,0.02783203125,0.06396484375,0.9921875
0.2013835906982422,0.02783203125,0.06396484375,0.9921875
0.2022938728332519,0.030517578125,0.048583984375,1.01171875
0.203204870223999,0.04931640625,0.055908203125,1.00830078125
0.2041141986846923,0.06103515625,0.048095703125,1.013916015625
0.2050249576568603,0.05517578125,0.028076171875,1.02734375
0.2059357166290283,0.0400390625,0.04052734375,1.0283203125
0.2068471908569336,0.025634765625,0.03857421875,1.04345703125
0.2077577114105224,0.02880859375,0.022705078125,1.049560546875
0.2086696624755859,0.04248046875,0.025634765625,1.04541015625
0.2095799446105957,0.0498046875,0.0009765625,1.064208984375
0.2104923725128173,0.04736328125,-0.011962890625,1.0634765625
0.2114255428314209,0.04736328125,-0.011962890625,1.0634765625
0.212336778640747,0.030517578125,0.001220703125,1.045654296875
0.2132678031921386,0.015380859375,-0.012451171875,1.0615234375
0.2141969203948974,0.01513671875,-0.0146484375,1.059814453125
0.2151143550872802,0.01806640625,-0.015380859375,1.045166015625
0.2160253524780273,0.023193359375,-0.04296875,1.06103515625
0.2169368267059326,0.02294921875,-0.03662109375,1.04736328125
0.2178490161895752,0.00927734375,-0.022216796875,1.0283203125
0.2187621593475341,-0.00927734375,-0.040283203125,1.0419921875
0.2196741104125976,-0.012939453125,-0.02783203125,1.028076171875
0.2205860614776611,-0.00048828125,-0.02978515625,1.017578125
0.2215006351470947,0.010009765625,-0.04541015625,1.031005859375
0.2224125862121582,0.010009765625,-0.04541015625,1.031005859375
0.2233259677886963,0.01025390625,-0.032958984375,1.033935546875
0.2242372035980224,-0.00927734375,-0.03076171875,1.0390625
0.2251496315002441,-0.025390625,-0.027099609375,1.044921875
0.2260613441467285,-0.021484375,-0.015869140625,1.038330078125
0.2269735336303711,-0.00927734375,-0.03564453125,1.045166015625
0.2278850078582763,-0.00341796875,-0.0380859375,1.0458984375
0.2287962436676025,-0.01123046875,-0.009765625,1.0341796875
0.229708194732666,-0.025146484375,-0.005615234375,1.042724609375
0.2306201457977295,-0.02880859375,-0.012939453125,1.04931640625
0.231534719467163,-0.017333984375,-0.005615234375,1.041748046875
0.232445478439331,-0.01416015625,-0.005859375,1.045166015625
0.2333569526672363,-0.01416015625,-0.005859375,1.045166015625
0.2342724800109863,-0.0244140625,-0.001708984375,1.047607421875
0.2351870536804199,-0.027587890625,0.01708984375,1.043212890625
0.2360970973968505,-0.023193359375,0.02197265625,1.042724609375
0.2370083332061767,-0.015625,0.031982421875,1.03515625
0.2379195690155029,-0.00537109375,0.034912109375,1.032958984375
0.23883056640625,0.00537109375,0.040283203125,1.031982421875
0.2397413253784179,0.009521484375,0.049072265625,1.02099609375
0.2406535148620605,0.001708984375,0.05322265625,1.020751953125
0.241565465927124,-0.00390625,0.054443359375,1.021484375
0.242476224899292,-0.006591796875,0.0576171875,1.013916015625
0.2434110641479492,-0.006591796875,0.0576171875,1.013916015625
0.2443234920501709,-0.00634765625,0.0546875,1.013427734375
0.245234727859497,0.002197265625,0.048095703125,1.007568359375
0.2461462020874023,0.01220703125,0.05322265625,1.0068359375
0.247058629989624,0.019775390625,0.053466796875,1.015380859375
0.2479684352874755,0.01708984375,0.06396484375,1.007568359375
0.2488791942596435,0.009033203125,0.058837890625,1.00341796875
0.2497901916503906,0.0048828125,0.055908203125,1.01708984375
0.2507014274597168,0.007080078125,0.07373046875,1.011962890625
0.2516121864318847,0.0087890625,0.066650390625,1.013916015625
0.2525224685668945,0.005615234375,0.061279296875,1.017333984375
0.2534332275390625,0.005615234375,0.061279296875,1.017333984375
0.2543702125549316,0.006103515625,0.079833984375,1.00439453125
0.2552828788757324,0.009765625,0.07763671875,1.010498046875
0.2561924457550049,0.02099609375,0.071533203125,1.021484375
0.2571022510528564,0.031982421875,0.085205078125,1.018798828125
0.2580127716064453,0.033447265625,0.054931640625,1.03125
0.2589235305786133,0.02197265625,0.0439453125,1.03662109375
0.2598333358764648,0.00732421875,0.060302734375,1.031494140625
0.260744571685791,0.0029296875,0.0400390625,1.041015625
0.2616815567016601,0.008056640625,0.01953125,1.030517578125
0.2626113891601562,0.017333984375,0.021240234375,1.015869140625
0.2635233402252197,0.01611328125,0.010498046875,1.01708984375
0.2644329071044922,0.01611328125,0.010498046875,1.01708984375
0.2653446197509765,0.003173828125,0.006591796875,1.017333984375
0.26625657081604,-0.00439453125,0.02197265625,1.013916015625
0.2671661376953125,0.004150390625,0.008544921875,1.024658203125
0.2680752277374267,0.017333984375,0.00732421875,1.021728515625
0.2689840793609619,0.018310546875,0.01025390625,1.0205078125
0.2698936462402344,0.004638671875,-0.01171875,1.048095703125
0.2708058357238769,-0.005615234375,-0.015625,1.0517578125
0.271716833114624,-0.011962890625,-0.003662109375,1.039306640625
0.2726263999938965,-0.013916015625,-0.02099609375,1.04931640625
0.273536205291748,-0.0029296875,-0.030029296875,1.050048828125
0.2744514942169189,0.01220703125,-0.022705078125,1.04443359375
0.2753653526306152,0.01220703125,-0.022705078125,1.04443359375
0.2762784957885742,0.014404296875,-0.029052734375,1.052001953125
0.2771906852722168,0.003173828125,-0.0244140625,1.0498046875
0.2781026363372803,-0.009765625,-0.019775390625,1.057373046875
0.2790150642395019,-0.01513671875,-0.02783203125,1.0673828125
0.2799253463745117,-0.00537109375,-0.028564453125,1.0546875
0.2808365821838379,0.0087890625,-0.035400390625,1.057861328125
0.2817654609680176,0.0087890625,-0.047607421875,1.059326171875
0.2826862335205078,-0.00439453125,-0.02490234375,1.044189453125
0.2835996150970459,-0.01904296875,-0.01171875,1.05029296875
0.2845125198364258,-0.02001953125,-0.0068359375,1.048583984375
0.2854251861572265,-0.02001953125,-0.0068359375,1.048583984375
0.2863361835479736,0.004150390625,0.0,1.030029296875
0.2872493267059326,0.019287109375,0.001220703125,1.01953125
0.2881584167480469,0.012451171875,0.0146484375,1.0244140625
0.289069652557373,0.00146484375,0.031005859375,1.0263671875
0.2899811267852783,0.0029296875,0.03173828125,1.02587890625
0.2908978462219238,0.010986328125,0.023193359375,1.028076171875
0.2918081283569336,0.0146484375,0.02685546875,1.027587890625
0.2927198410034179,0.013671875,0.02294921875,1.02294921875
0.293630838394165,0.0107421875,0.02783203125,1.013916015625
0.2945477962493896,0.015869140625,0.038818359375,1.015380859375
0.2954621315002441,0.020263671875,0.0419921875,1.020263671875
0.2963728904724121,0.020263671875,0.0419921875,1.020263671875
0.2972838878631592,0.023193359375,0.043212890625,1.01611328125
0.2981948852539062,0.027099609375,0.046142578125,1.022705078125
0.2991056442260742,0.024169921875,0.048095703125,1.0322265625
0.3000149726867676,0.0166015625,0.05078125,1.031982421875
0.3009250164031982,0.010986328125,0.061279296875,1.030029296875
0.3018369674682617,0.017333984375,0.057861328125,1.030029296875
0.302748441696167,0.027587890625,0.065185546875,1.0166015625
0.3036592006683349,0.03125,0.064208984375,1.0107421875
0.304570198059082,0.025634765625,0.056884765625,1.02587890625
0.3054804801940918,0.01513671875,0.074951171875,1.01123046875
0.3063910007476806,0.01513671875,0.074951171875,1.01123046875
0.3073039054870605,0.006103515625,0.07421875,0.998779296875
0.3082144260406494,0.01123046875,0.057861328125,1.019287109375
0.3091254234313965,0.031982421875,0.056396484375,1.019775390625
0.3100361824035644,0.03857421875,0.04736328125,1.017333984375
0.3109481334686279,0.023193359375,0.03515625,1.02587890625
0.3118584156036377,0.005859375,0.0458984375,1.0263671875
0.3127706050872803,-0.003173828125,0.05078125,1.016845703125
0.313694953918457,-0.003173828125,0.04541015625,1.007568359375
0.3146224021911621,0.007080078125,0.048583984375,1.00830078125
0.315540075302124,0.0166015625,0.033203125,1.010009765625
0.3164522647857666,0.012451171875,0.02685546875,1.01025390625
0.3173644542694092,0.012451171875,0.02685546875,1.01025390625
0.3182766437530517,-0.0029296875,0.031982421875,1.00830078125
0.3191890716552734,-0.016845703125,0.0302734375,1.02294921875
0.3201000690460205,-0.019287109375,0.015869140625,1.0390625
0.3210122585296631,-0.011474609375,0.01025390625,1.03857421875
0.3219451904296875,-0.00390625,0.009033203125,1.04150390625
0.3228678703308105,-0.000732421875,0.0009765625,1.047119140625
0.3237795829772949,-0.005859375,0.0078125,1.051513671875
0.3246910572052002,-0.01416015625,0.008056640625,1.053955078125
0.3256034851074219,-0.01416015625,0.00537109375,1.056884765625
0.3265328407287597,-0.00732421875,-0.001220703125,1.05322265625
0.3274459838867187,-0.002197265625,-0.013671875,1.048828125
0.3283579349517822,-0.002197265625,-0.013671875,1.048828125
0.3292701244354248,-0.0048828125,-0.02880859375,1.057373046875
0.3301825523376465,-0.01171875,-0.017333984375,1.052001953125
0.3310999870300293,-0.0146484375,-0.01953125,1.048583984375
0.3320145606994629,-0.013671875,-0.023193359375,1.04931640625
0.332925796508789,-0.010498046875,-0.00732421875,1.03564453125
0.3338375091552734,-0.007080078125,-0.002197265625,1.033203125
0.3347527980804443,0.00390625,-0.009521484375,1.03466796875
0.3356678485870361,0.0185546875,-0.001953125,1.024169921875
0.3365805149078369,0.017333984375,-0.000244140625,1.025390625
0.3374924659729004,-0.00048828125,-0.014404296875,1.037353515625
0.3384046554565429,-0.00048828125,-0.014404296875,1.037353515625
0.3393185138702392,-0.014404296875,0.003173828125,1.029296875
0.3402283191680908,-0.01318359375,0.00390625,1.029296875
0.3411397933959961,-0.002685546875,-0.001953125,1.02783203125
0.342050552368164,0.015869140625,0.001220703125,1.015380859375
0.342963695526123,0.029296875,-0.002685546875,1.02587890625
0.3438737392425537,0.02685546875,0.00439453125,1.03369140625
0.3447842597961426,0.013427734375,0.0205078125,1.032958984375
0.345696210861206,-0.005615234375,0.0234375,1.0400390625
0.3466084003448486,-0.01025390625,0.015625,1.043212890625
0.3475184440612793,0.00927734375,0.019775390625,1.034423828125
0.3484292030334472,0.029541015625,0.0078125,1.031982421875
0.3493392467498779,0.029541015625,0.0078125,1.031982421875
0.350250244140625,0.03369140625,0.003662109375,1.03662109375
0.3511619567871094,0.0205078125,0.021484375,1.03271484375
0.3520717620849609,0.00048828125,0.032958984375,1.03173828125
0.3529832363128662,-0.001708984375,0.03955078125,1.030517578125
0.3538939952850342,0.018310546875,0.038818359375,1.021484375
0.3548059463500976,0.037841796875,0.025146484375,1.018310546875
0.355720043182373,0.03857421875,0.014404296875,1.020751953125
0.3566317558288574,0.017822265625,0.02392578125,1.024658203125
0.3575434684753418,-0.007080078125,0.034423828125,1.02587890625
