0,1,2,3
5.245208740234375e-06,0.020751953125,0.041015625,1.0390625
0.0038769245147705,0.040771484375,0.03955078125,1.04296875
0.0056955814361572,0.022705078125,0.03857421875,1.016357421875
0.0070335865020751,0.033203125,0.0283203125,1.02001953125
0.0082654953002929,0.038818359375,0.02392578125,1.021728515625
0.0094757080078125,0.0146484375,0.02587890625,1.03125
0.0106706619262695,0.004638671875,0.0263671875,1.029541015625
0.0195260047912597,-0.000732421875,-0.00341796875,1.04052734375
0.0207777023315429,-0.009521484375,-0.007080078125,1.05029296875
0.023047924041748,-0.025634765625,-0.0087890625,1.048828125
0.0242676734924316,-0.021728515625,-0.011962890625,1.044921875
0.0254383087158203,-0.00732421875,-0.015380859375,1.047607421875
0.0266060829162597,-0.0087890625,-0.007080078125,1.04541015625
0.0278377532958984,-0.016845703125,-0.001953125,1.05224609375
0.0290539264678955,-0.023193359375,-0.002197265625,1.05615234375
0.0302252769470214,-0.0224609375,-0.001708984375,1.053955078125
0.0313930511474609,-0.0048828125,0.003173828125,1.036865234375
0.0338177680969238,-0.011962890625,0.007568359375,1.029052734375
0.0361871719360351,-0.00830078125,0.011962890625,1.0263671875
0.0405876636505126,-0.0087890625,0.027099609375,1.016845703125
0.044724702835083,0.00390625,0.039306640625,1.0107421875
0.0459382534027099,0.0,0.04296875,1.015380859375
0.0471057891845703,0.001220703125,0.0439453125,1.022705078125
0.0482840538024902,0.00244140625,0.039794921875,1.026123046875
0.0494968891143798,0.0126953125,0.0400390625,1.02490234375
0.0506601333618164,0.013671875,0.043212890625,1.0263671875
0.0518355369567871,0.0146484375,0.039794921875,1.025146484375
0.0529937744140625,0.013916015625,0.041015625,1.0263671875
0.0552470684051513,0.017333984375,0.03759765625,1.031005859375
0.056459903717041,0.020263671875,0.037109375,1.031494140625
0.0576326847076416,0.012451171875,0.031982421875,1.0341796875
0.0588469505310058,0.01171875,0.037841796875,1.028076171875
0.0600502490997314,0.01611328125,0.038818359375,1.022705078125
0.0612156391143798,0.020263671875,0.027587890625,1.02392578125
0.0623846054077148,0.023681640625,0.0380859375,1.024658203125
0.0635533332824707,0.01708984375,0.0361328125,1.023681640625
0.0658023357391357,0.0087890625,0.033935546875,1.026611328125
0.0670256614685058,0.013916015625,0.027099609375,1.03076171875
0.0682132244110107,0.023193359375,0.018310546875,1.030517578125
0.0693764686584472,0.016357421875,0.016845703125,1.039306640625
0.0705401897430419,0.001220703125,0.0185546875,1.039306640625
0.071742296218872,-0.002197265625,0.02587890625,1.034912109375
0.0729234218597412,0.010009765625,0.023193359375,1.03662109375
0.074084997177124,0.0224609375,0.018798828125,1.034423828125
0.076350450515747,0.021240234375,0.01025390625,1.03759765625
0.0775539875030517,-0.005126953125,0.016357421875,1.043212890625
0.078751802444458,0.00146484375,0.00927734375,1.039794921875
0.0800983905792236,0.015869140625,0.006591796875,1.0302734375
0.0813751220703125,0.0234375,0.007568359375,1.026611328125
0.0826966762542724,0.00390625,0.0068359375,1.0224609375
0.0840694904327392,-0.002685546875,0.010986328125,1.019775390625
0.0867633819580078,0.015869140625,-0.007080078125,1.027099609375
0.0881497859954834,0.010986328125,-0.0048828125,1.03369140625
0.089442491531372,-0.003662109375,0.007568359375,1.042236328125
0.0907208919525146,-0.000244140625,0.005126953125,1.041015625
0.0920553207397461,0.005859375,0.00927734375,1.034423828125
0.0933148860931396,0.005859375,0.013427734375,1.039306640625
0.0945713520050048,0.001708984375,0.015380859375,1.033203125
0.0972449779510498,0.0078125,0.01220703125,1.047607421875
0.0986413955688476,-0.00634765625,0.01611328125,1.049072265625
0.0999884605407714,0.001953125,0.025146484375,1.039794921875
0.1012713909149169,0.011962890625,0.022705078125,1.0322265625
0.10258150100708,0.009033203125,0.019775390625,1.02294921875
0.1039071083068847,0.004150390625,0.026123046875,1.026123046875
0.105203628540039,-0.001953125,0.031005859375,1.029296875
0.1077775955200195,0.005859375,0.028076171875,1.0234375
0.1459949016571045,0.01708984375,0.013671875,1.027099609375
0.1501357555389404,0.010986328125,0.014404296875,1.03564453125
0.1583395004272461,0.0224609375,0.005859375,1.026123046875
0.2844789028167724,-0.00634765625,-0.025390625,1.043212890625
0.3574364185333252,0.033935546875,0.004638671875,1.0302734375
0.3693206310272217,0.016845703125,0.02880859375,1.02490234375
0.3732120990753174,-0.00146484375,0.03564453125,1.038818359375
0.3746047019958496,0.016845703125,0.03759765625,1.0439453125
0.3774032592773437,-0.000732421875,0.04052734375,1.025146484375
0.3789224624633789,-0.00390625,0.037841796875,1.0263671875
0.380347728729248,0.005126953125,0.044677734375,1.02294921875
0.3816640377044678,0.023193359375,0.03662109375,1.034912109375
0.3828811645507812,0.02294921875,0.04248046875,1.0380859375
0.3841218948364258,0.012939453125,0.045166015625,1.04150390625
0.3853271007537842,0.007080078125,0.03955078125,1.0244140625
0.3878066539764404,0.021728515625,0.033203125,1.015380859375
0.3890855312347412,0.010986328125,0.030517578125,1.0078125
0.3902902603149414,0.003662109375,0.031982421875,1.0107421875
0.3914942741394043,0.021484375,0.02783203125,1.016357421875
0.3927130699157715,0.02587890625,0.021240234375,1.025634765625
0.3939244747161865,0.01806640625,0.0302734375,1.0224609375
0.3952245712280273,0.00390625,0.021728515625,1.03271484375
0.397930383682251,0.010986328125,0.005859375,1.026123046875
0.3992445468902588,0.005615234375,0.00244140625,1.032958984375
0.4005374908447265,-0.002685546875,0.0078125,1.025390625
0.4017837047576904,-0.00634765625,0.005615234375,1.03369140625
0.4029929637908935,-0.006103515625,0.001953125,1.03173828125
0.4042105674743652,-0.008056640625,-0.006103515625,1.029541015625
0.4054763317108154,-0.02294921875,0.000732421875,1.025634765625
0.4080312252044678,-0.026123046875,-0.002685546875,1.023681640625
0.4093239307403564,-0.014404296875,0.0048828125,1.024169921875
0.4105877876281738,-0.0068359375,-0.01123046875,1.04248046875
0.4118378162384033,-0.013427734375,0.0068359375,1.041259765625
0.4130401611328125,-0.025146484375,0.005615234375,1.05078125
0.4142425060272217,-0.023193359375,-0.00244140625,1.0556640625
0.4154925346374511,-0.0029296875,0.000244140625,1.048095703125
0.4180829524993896,-0.003662109375,0.0029296875,1.038330078125
0.4193847179412842,-0.003662109375,0.020751953125,1.041748046875
0.4206783771514892,0.005615234375,0.0224609375,1.0361328125
0.4218943119049072,0.002685546875,0.0224609375,1.0283203125
0.4230756759643554,-0.002685546875,0.02685546875,1.033935546875
