0,1,2,3
0.0419037342071533,0.00537109375,0.046142578125,1.0302734375
0.0428318977355957,0.000732421875,0.048828125,1.027099609375
0.0437979698181152,-0.002685546875,0.04931640625,1.024658203125
0.0447304248809814,0.003173828125,0.047119140625,1.024169921875
0.045647382736206,0.010009765625,0.042724609375,1.025390625
0.0465617179870605,0.010009765625,0.042724609375,1.025390625
0.0474789142608642,0.013427734375,0.038330078125,1.0244140625
0.0483930110931396,0.013671875,0.03369140625,1.02294921875
0.0493295192718505,0.011962890625,0.03564453125,1.026123046875
0.0502707958221435,0.012451171875,0.03857421875,1.0283203125
0.0511925220489501,0.013427734375,0.036376953125,1.029541015625
0.0521156787872314,0.01123046875,0.03564453125,1.03125
0.0530397891998291,0.010009765625,0.0341796875,1.029052734375
0.0539677143096923,0.01025390625,0.03369140625,1.02490234375
0.0548887252807617,0.011474609375,0.032958984375,1.023193359375
0.0558087825775146,0.017333984375,0.028076171875,1.028076171875
0.0567264556884765,0.019287109375,0.023681640625,1.0341796875
0.0576536655426025,0.017822265625,0.021484375,1.031982421875
0.0585925579071044,0.017822265625,0.021484375,1.031982421875
0.0595357418060302,0.018798828125,0.0244140625,1.029541015625
0.0604569911956787,0.0185546875,0.025634765625,1.034912109375
0.0613775253295898,0.01416015625,0.0263671875,1.033447265625
0.0622997283935546,0.012451171875,0.026123046875,1.028564453125
0.063267707824707,0.01513671875,0.0205078125,1.029541015625
0.0641810894012451,0.019287109375,0.015625,1.028076171875
0.0651953220367431,0.0205078125,0.010986328125,1.03515625
0.0664691925048828,0.01513671875,0.007080078125,1.047119140625
0.0674893856048584,0.005615234375,0.008544921875,1.04296875
0.0684280395507812,0.000244140625,0.012451171875,1.039306640625
0.0693585872650146,0.006591796875,0.009765625,1.038818359375
0.0702853202819824,0.02001953125,0.008544921875,1.03271484375
0.0712103843688964,0.026611328125,0.00830078125,1.0302734375
0.0721282958984375,0.019775390625,0.009521484375,1.0322265625
0.0730676651000976,0.00830078125,0.01416015625,1.0341796875
0.0739946365356445,0.000732421875,0.01806640625,1.0283203125
0.0749323368072509,0.003662109375,0.014892578125,1.0244140625
0.0760505199432373,0.01513671875,0.009033203125,1.028076171875
0.0770351886749267,0.021484375,0.0029296875,1.027099609375
0.0779681205749511,0.017333984375,0.000732421875,1.0244140625
0.0792024135589599,0.010986328125,0.008056640625,1.0224609375
0.0802075862884521,0.006103515625,0.009521484375,1.015869140625
0.0811924934387207,0.006103515625,0.00537109375,1.015625
0.0821738243103027,0.01220703125,0.00341796875,1.022705078125
0.083153486251831,0.01611328125,-0.00048828125,1.023193359375
0.0841293334960937,0.013427734375,0.001708984375,1.02587890625
0.0850982666015625,0.007080078125,0.0068359375,1.0361328125
0.0860738754272461,0.00146484375,0.0068359375,1.0419921875
0.0870599746704101,-0.000732421875,0.005859375,1.037109375
0.0880408287048339,0.0029296875,0.009033203125,1.03955078125
0.0890159606933593,0.0068359375,0.015380859375,1.044189453125
0.0899956226348877,0.005859375,0.0234375,1.038330078125
0.0909779071807861,0.004150390625,0.028564453125,1.035400390625
0.0919656753540039,0.002685546875,0.026611328125,1.03515625
0.0929570198059082,0.00048828125,0.0263671875,1.033203125
0.0943465232849121,-0.00537109375,0.023681640625,1.037841796875
0.0953702926635742,-0.007080078125,0.025634765625,1.044677734375
0.0963327884674072,0.002685546875,0.03076171875,1.036865234375
0.0972557067871093,0.01171875,0.022705078125,1.031982421875
0.0981736183166503,0.01123046875,0.0205078125,1.02880859375
0.0996239185333252,0.0048828125,0.03125,1.02294921875
0.1005828380584716,-0.0009765625,0.035400390625,1.0166015625
0.1016204357147216,-0.000732421875,0.03564453125,1.010986328125
0.1025700569152832,0.005126953125,0.0361328125,1.015380859375
0.1034860610961914,0.007568359375,0.03564453125,1.021240234375
0.1044037342071533,0.007080078125,0.03515625,1.02197265625
0.1053221225738525,-0.001220703125,0.03857421875,1.0234375
0.1062607765197753,-0.00732421875,0.032958984375,1.02685546875
0.107201337814331,-0.003173828125,0.030517578125,1.021728515625
0.1081280708312988,0.004638671875,0.027587890625,1.01708984375
0.1090459823608398,0.00830078125,0.028076171875,1.01416015625
0.1099600791931152,0.004638671875,0.031982421875,1.0166015625
0.1108722686767578,0.0029296875,0.0283203125,1.024169921875
0.1117844581604003,0.0009765625,0.029052734375,1.026123046875
0.1126973628997802,-0.001220703125,0.028564453125,1.0234375
0.1136102676391601,0.0,0.01806640625,1.028564453125
0.1145205497741699,0.0,0.01806640625,1.028564453125
0.1154315471649169,0.00390625,0.0078125,1.03466796875
0.1163427829742431,0.001708984375,0.01904296875,1.03076171875
0.1172552108764648,-0.00390625,0.026123046875,1.03173828125
0.1181657314300537,-0.00439453125,0.0244140625,1.033935546875
0.1190760135650634,0.001708984375,0.021484375,1.0322265625
0.1199963092803955,0.006103515625,0.017578125,1.03271484375
0.1209309101104736,-0.00048828125,0.019287109375,1.029541015625
0.1218442916870117,-0.003662109375,0.021728515625,1.028076171875
0.1227557659149169,-0.001220703125,0.015869140625,1.02880859375
0.123666763305664,0.003173828125,0.008056640625,1.0380859375
0.1245772838592529,0.003173828125,0.008056640625,1.0380859375
0.1254956722259521,0.009033203125,0.01123046875,1.036376953125
0.1264059543609619,0.009765625,0.010986328125,1.031494140625
0.1273167133331298,0.009521484375,0.01513671875,1.03515625
0.1282300949096679,0.004638671875,0.019287109375,1.027099609375
0.1291418075561523,0.002197265625,0.01611328125,1.022705078125
0.1300520896911621,0.0107421875,0.01513671875,1.0244140625
0.13096284866333,0.017578125,0.0185546875,1.0244140625
0.1318733692169189,0.01513671875,0.011474609375,1.030029296875
0.1327841281890869,0.008544921875,0.008056640625,1.0380859375
0.1336963176727295,0.00830078125,0.017333984375,1.036865234375
0.1346051692962646,0.014404296875,0.02392578125,1.032958984375
0.1355149745941162,0.014404296875,0.02392578125,1.032958984375
0.1364247798919677,0.019775390625,0.02001953125,1.032958984375
0.1373357772827148,0.025390625,0.016357421875,1.0361328125
0.1382448673248291,0.0263671875,0.025146484375,1.032958984375
0.1391544342041015,0.018798828125,0.02880859375,1.032470703125
0.1400721073150634,0.016845703125,0.024169921875,1.0361328125
0.1409893035888672,0.01904296875,0.02294921875,1.02734375
0.1419026851654052,0.017333984375,0.022216796875,1.01806640625
0.1428122520446777,0.019775390625,0.0126953125,1.029541015625
0.1437275409698486,0.022705078125,0.019287109375,1.0361328125
0.1446411609649658,0.019287109375,0.020751953125,1.02685546875
0.1455538272857666,0.019287109375,0.020751953125,1.02685546875
0.1464612483978271,0.008056640625,0.017578125,1.033935546875
0.1473720073699951,0.008544921875,0.028564453125,1.036376953125
0.1482818126678466,0.02392578125,0.0302734375,1.027587890625
0.1491937637329101,0.032958984375,0.0185546875,1.03076171875
0.1501038074493408,0.025634765625,0.020751953125,1.028076171875
0.1510140895843505,0.014892578125,0.012939453125,1.030029296875
0.1519248485565185,0.009033203125,0.013916015625,1.03125
0.1528356075286865,0.008544921875,0.026123046875,1.02490234375
0.1537470817565918,0.016357421875,0.00830078125,1.030517578125
0.154656171798706,0.020751953125,0.0009765625,1.03271484375
0.1555662155151367,0.020751953125,0.0009765625,1.03271484375
0.1564762592315673,0.01806640625,0.019287109375,1.020751953125
0.1573870182037353,0.00390625,0.026611328125,1.026611328125
0.1582989692687988,-0.005859375,0.0205078125,1.033203125
0.1592092514038086,0.000244140625,0.03076171875,1.02001953125
0.1601190567016601,0.0087890625,0.016357421875,1.028076171875
0.1610372066497802,0.01123046875,0.00439453125,1.0341796875
0.1619925498962402,0.005615234375,0.02099609375,1.027099609375
0.1629037857055664,-0.0048828125,0.017333984375,1.0390625
0.1638157367706298,-0.013427734375,0.0126953125,1.0478515625
0.1647272109985351,-0.0087890625,0.025146484375,1.03271484375
0.1656413078308105,0.008056640625,0.00634765625,1.035400390625
0.166550874710083,0.008056640625,0.00634765625,1.035400390625
0.16746187210083,0.007080078125,-0.005615234375,1.0302734375
0.1683728694915771,-0.01953125,0.008544921875,1.015625
0.1692843437194824,-0.047607421875,-0.002685546875,1.017578125
0.1701955795288086,-0.052490234375,-0.001708984375,1.009033203125
0.1711061000823974,-0.039306640625,-0.0009765625,1.0078125
0.1720168590545654,-0.025634765625,-0.026611328125,1.030029296875
0.172929048538208,-0.021240234375,-0.019287109375,1.0322265625
0.1738390922546386,-0.037109375,0.00146484375,1.0322265625
0.1747505664825439,-0.0537109375,0.007080078125,1.043212890625
0.1756613254547119,-0.0478515625,0.015625,1.03125
0.1765723228454589,-0.0478515625,0.015625,1.03125
0.1774835586547851,-0.026611328125,0.0185546875,1.018798828125
0.1783936023712158,-0.00927734375,0.00927734375,1.0263671875
0.179304838180542,-0.010986328125,0.015625,1.031494140625
0.1802151203155517,-0.028076171875,0.022705078125,1.032470703125
0.1811311244964599,-0.042236328125,0.029296875,1.041259765625
0.1820428371429443,-0.031494140625,0.0458984375,1.039306640625
0.1829535961151123,0.000732421875,0.0361328125,1.045654296875
0.1838641166687011,0.025390625,0.025390625,1.044189453125
0.1847736835479736,0.023193359375,0.035888671875,1.03369140625
0.185685396194458,0.00341796875,0.052001953125,1.03857421875
0.186594009399414,0.00341796875,0.052001953125,1.03857421875
0.1875052452087402,-0.00634765625,0.0517578125,1.03173828125
0.18841552734375,0.0068359375,0.05712890625,1.02001953125
0.1893258094787597,0.034423828125,0.052001953125,1.02490234375
0.1902353763580322,0.04541015625,0.04638671875,1.020263671875
0.1911478042602539,0.037109375,0.056640625,1.0205078125
0.1920580863952636,0.02783203125,0.080078125,1.023193359375
0.1929688453674316,0.026611328125,0.09228515625,1.012451171875
0.1938774585723877,0.038818359375,0.072998046875,1.01318359375
0.1947913169860839,0.056396484375,0.068603515625,1.00732421875
0.1957004070281982,0.058349609375,0.072021484375,0.988525390625
0.1966104507446289,0.04345703125,0.060302734375,0.995849609375
0.1975209712982177,0.04345703125,0.060302734375,0.995849609375
0.1984293460845947,0.03076171875,0.058349609375,0.9990234375
0.1993393898010254,0.023193359375,0.064453125,0.995849609375
0.2002527713775634,0.0302734375,0.049560546875,1.01171875
0.2011671066284179,0.052001953125,0.050048828125,1.010498046875
0.2020807266235351,0.0634765625,0.048828125,1.010009765625
0.2029910087585449,0.054443359375,0.03955078125,1.019775390625
0.2039003372192382,0.03662109375,0.05224609375,1.027587890625
0.2048091888427734,0.025390625,0.04541015625,1.042236328125
0.2057204246520996,0.0302734375,0.025390625,1.05078125
0.2066295146942138,0.041748046875,0.02587890625,1.04833984375
0.2075393199920654,0.041748046875,0.02587890625,1.04833984375
0.208449125289917,0.050048828125,0.0078125,1.056640625
0.2093610763549804,0.0458984375,-0.013427734375,1.065673828125
0.2102706432342529,0.026123046875,0.000732421875,1.061279296875
0.2111823558807373,0.010986328125,-0.00537109375,1.066650390625
0.2120938301086425,0.013916015625,-0.01513671875,1.054931640625
0.2130048274993896,0.027099609375,-0.013427734375,1.03515625
0.2139158248901367,0.03125,-0.03271484375,1.040771484375
0.2148265838623047,0.02294921875,-0.038818359375,1.037841796875
0.2157373428344726,0.008544921875,-0.025390625,1.028076171875
0.2166485786437988,-0.007080078125,-0.0322265625,1.037841796875
0.2175602912902832,-0.007080078125,-0.0322265625,1.037841796875
0.2184705734252929,-0.00927734375,-0.0263671875,1.035888671875
0.2193806171417236,0.00537109375,-0.030029296875,1.03515625
0.2202992439270019,0.014892578125,-0.046142578125,1.05126953125
0.2212169170379638,0.0078125,-0.0341796875,1.046142578125
0.2221295833587646,-0.012451171875,-0.028076171875,1.04296875
0.2230403423309326,-0.02880859375,-0.025146484375,1.0439453125
0.2239525318145752,-0.024658203125,-0.017822265625,1.0341796875
0.2248637676239013,-0.00830078125,-0.02880859375,1.038818359375
0.2258028984069824,-0.0029296875,-0.03369140625,1.04345703125
0.2267146110534668,-0.0126953125,-0.018310546875,1.04296875
0.227626085281372,-0.030029296875,-0.0166015625,1.050537109375
0.22853684425354,-0.030029296875,-0.0166015625,1.050537109375
0.2294487953186035,-0.03662109375,-0.017333984375,1.0546875
0.2303590774536132,-0.021240234375,-0.007568359375,1.0478515625
0.2312698364257812,-0.00537109375,-0.01123046875,1.042236328125
0.2321805953979492,-0.005859375,-0.007568359375,1.037109375
0.2330923080444336,-0.0224609375,0.015869140625,1.03564453125
0.2340023517608642,-0.032470703125,0.0263671875,1.03955078125
0.2349131107330322,-0.0263671875,0.03857421875,1.029052734375
0.2358236312866211,-0.003173828125,0.03369140625,1.027587890625
0.2367331981658935,0.01904296875,0.0302734375,1.035888671875
0.2376439571380615,0.02001953125,0.039306640625,1.03466796875
0.2385528087615966,0.02001953125,0.039306640625,1.03466796875
0.2394638061523437,-0.00146484375,0.044921875,1.03271484375
0.2403750419616699,-0.024658203125,0.052490234375,1.02685546875
0.2412891387939453,-0.0263671875,0.063232421875,1.01171875
0.2422032356262207,-0.0048828125,0.0595703125,1.0048828125
0.2431132793426513,0.02294921875,0.04541015625,1.00341796875
0.244023323059082,0.03125,0.05712890625,1.001708984375
0.2449383735656738,0.019287109375,0.0595703125,1.010498046875
0.2458469867706298,-0.000732421875,0.0654296875,1.0146484375
0.2467586994171142,-0.010498046875,0.069091796875,1.01708984375
0.2476687431335449,0.00146484375,0.0546875,1.03369140625
0.2485787868499755,0.00146484375,0.0546875,1.03369140625
0.2494897842407226,0.01806640625,0.053955078125,1.0234375
0.2503993511199951,0.017822265625,0.053955078125,1.0087890625
0.2513093948364258,0.00927734375,0.0576171875,1.017333984375
0.2522237300872803,0.001953125,0.080078125,1.00390625
0.2531609535217285,0.0029296875,0.084228515625,0.997314453125
0.254094123840332,0.016357421875,0.06787109375,1.010009765625
0.2550070285797119,0.032958984375,0.0751953125,1.015380859375
0.2559175491333008,0.038818359375,0.05908203125,1.031005859375
0.2568287849426269,0.023193359375,0.04150390625,1.04248046875
0.2577393054962158,0.0029296875,0.054931640625,1.031005859375
0.2586519718170166,-0.006103515625,0.040283203125,1.033935546875
0.2595622539520263,-0.006103515625,0.040283203125,1.033935546875
0.2604730129241943,-0.000244140625,0.018310546875,1.03125
0.2613835334777832,0.014404296875,0.02490234375,1.01123046875
0.2623004913330078,0.022705078125,0.019775390625,1.009521484375
0.2632114887237549,0.018310546875,0.009521484375,1.00634765625
0.2641224861145019,0.002685546875,0.025146484375,1.00439453125
0.2650346755981445,-0.004638671875,0.01611328125,1.02587890625
0.2659449577331543,0.002685546875,0.00537109375,1.03369140625
0.2668547630310058,0.012939453125,0.004150390625,1.02685546875
0.2677652835845947,0.00927734375,-0.016845703125,1.041015625
0.2686769962310791,-0.001953125,-0.0224609375,1.046142578125
0.2695889472961426,-0.00830078125,0.000732421875,1.034912109375
0.270498514175415,-0.00830078125,0.000732421875,1.034912109375
0.2714095115661621,-0.014892578125,-0.00927734375,1.04638671875
0.2723202705383301,-0.01220703125,-0.02392578125,1.0478515625
0.2732319831848144,0.00390625,-0.017333984375,1.03515625
0.2741415500640869,0.012939453125,-0.0283203125,1.044189453125
0.2750523090362549,0.002685546875,-0.0263671875,1.052734375
0.275963544845581,-0.009765625,-0.019775390625,1.063232421875
0.2768952846527099,-0.017578125,-0.0263671875,1.070068359375
0.2778105735778808,-0.013916015625,-0.0263671875,1.0595703125
0.2787215709686279,0.00146484375,-0.029052734375,1.063720703125
0.2796332836151123,0.009521484375,-0.049072265625,1.06689453125
0.2805440425872803,0.009521484375,-0.049072265625,1.06689453125
0.2814555168151855,0.003662109375,-0.026611328125,1.0439453125
0.2823703289031982,-0.012939453125,-0.0048828125,1.037841796875
0.2832818031311035,-0.0244140625,-0.008056640625,1.0419921875
0.2841923236846924,-0.009521484375,-0.00341796875,1.03466796875
0.2851028442382812,0.0126953125,0.00439453125,1.028076171875
0.2860128879547119,0.017333984375,0.00341796875,1.031982421875
0.2869236469268799,0.00634765625,0.010986328125,1.02880859375
0.2878341674804687,-0.00732421875,0.02587890625,1.026123046875
0.2887446880340576,-0.003173828125,0.029296875,1.03369140625
0.2896606922149658,0.009033203125,0.03271484375,1.02880859375
0.2905690670013428,0.009033203125,0.03271484375,1.02880859375
0.2914791107177734,0.01953125,0.02490234375,1.020263671875
0.292388916015625,0.02392578125,0.03076171875,1.013671875
0.2932991981506347,0.014892578125,0.044189453125,1.00830078125
0.2942087650299072,0.000732421875,0.049072265625,1.011962890625
0.2951219081878662,0.00048828125,0.052001953125,1.017333984375
0.2960309982299804,0.01708984375,0.056884765625,1.017333984375
0.2969422340393066,0.03173828125,0.044189453125,1.026123046875
0.2978503704071045,0.037353515625,0.044677734375,1.0302734375
0.298760175704956,0.02587890625,0.067626953125,1.026611328125
0.2996697425842285,0.00927734375,0.064697265625,1.030029296875
0.3005797863006592,0.005615234375,0.071533203125,1.019775390625
0.3014905452728271,0.005615234375,0.071533203125,1.019775390625
0.3024041652679443,0.013916015625,0.07470703125,1.01171875
0.303314208984375,0.031005859375,0.052978515625,1.029296875
0.3042237758636474,0.040771484375,0.057373046875,1.02490234375
0.3051347732543945,0.027587890625,0.071044921875,1.011962890625
0.3060445785522461,0.011474609375,0.05859375,1.02685546875
0.3069548606872558,0.016845703125,0.055908203125,1.026611328125
0.3078696727752685,0.026611328125,0.05126953125,1.01806640625
0.3087904453277588,0.02294921875,0.04052734375,1.02001953125
0.3097012042999267,0.01708984375,0.049560546875,1.015380859375
0.3106098175048828,0.009033203125,0.05078125,1.007568359375
0.3115215301513672,0.009033203125,0.05078125,1.007568359375
0.312434434890747,-0.000732421875,0.04296875,1.00537109375
0.3133463859558105,-0.0009765625,0.052001953125,1.0
0.314255952835083,0.00732421875,0.04296875,0.99560546875
0.315166711807251,0.0146484375,0.028564453125,1.0068359375
0.3160765171051025,0.010009765625,0.031494140625,1.013671875
0.3169882297515869,-0.002197265625,0.0244140625,1.021484375
0.3178985118865967,-0.010986328125,0.011962890625,1.03564453125
0.3188097476959228,-0.01806640625,0.0185546875,1.034912109375
0.3197205066680908,-0.018798828125,0.01904296875,1.03125
0.3206312656402588,-0.012939453125,0.000244140625,1.03662109375
0.3215425014495849,-0.012939453125,0.000244140625,1.03662109375
0.3224592208862304,-0.0068359375,0.0048828125,1.037109375
0.3233695030212402,-0.002685546875,0.00244140625,1.04150390625
0.3242807388305664,-0.00390625,-0.009765625,1.059814453125
0.3251917362213135,-0.009033203125,-0.0087890625,1.066162109375
0.3261020183563232,-0.01611328125,-0.000732421875,1.065185546875
0.3270130157470703,-0.018310546875,-0.011474609375,1.07080078125
0.3279237747192383,-0.01171875,-0.012939453125,1.056640625
0.3288342952728271,-0.00341796875,-0.013671875,1.043212890625
0.3297491073608398,-0.0029296875,-0.0224609375,1.04443359375
0.3306584358215332,-0.00732421875,-0.011474609375,1.03369140625
0.331568956375122,-0.00732421875,-0.011474609375,1.03369140625
0.33247971534729,-0.016357421875,-0.002197265625,1.029296875
0.3333914279937744,-0.013427734375,-0.0078125,1.03662109375
0.3343017101287842,0.006103515625,-0.003662109375,1.028076171875
0.3352124691009521,0.019775390625,-0.00830078125,1.0283203125
0.3361227512359619,0.01513671875,-0.028564453125,1.041015625
0.3370351791381836,-0.003662109375,-0.006591796875,1.033447265625
0.3379452228546142,-0.02392578125,0.009033203125,1.025634765625
0.3388564586639404,-0.029052734375,0.0048828125,1.016357421875
0.3397672176361084,-0.002197265625,0.007568359375,1.0078125
0.3406777381896972,0.03173828125,0.001220703125,1.018310546875
0.3415892124176025,0.04296875,-0.003662109375,1.029541015625
0.3425045013427734,0.04296875,-0.003662109375,1.029541015625
0.3434164524078369,0.022705078125,0.013671875,1.03857421875
0.3443269729614258,-0.0078125,0.023193359375,1.056640625
0.345242977142334,-0.015625,0.019775390625,1.06005859375
0.346153974533081,0.005126953125,0.0234375,1.047119140625
0.3470649719238281,0.031982421875,0.00634765625,1.03857421875
0.3479764461517334,0.042236328125,-0.00048828125,1.034912109375
0.348912239074707,0.029052734375,0.019775390625,1.02392578125
0.3498239517211914,0.001220703125,0.033935546875,1.019287109375
0.3507351875305176,-0.00927734375,0.035888671875,1.022216796875
0.3516452312469482,0.01025390625,0.033203125,1.024169921875
0.352555513381958,0.01025390625,0.033203125,1.024169921875
0.3534674644470215,0.037841796875,0.019287109375,1.0302734375
0.3543765544891357,0.04638671875,0.010498046875,1.02490234375
0.3552865982055664,0.02392578125,0.020751953125,1.0244140625
0.356196641921997,-0.006103515625,0.03173828125,1.02197265625
0.3571078777313232,-0.01318359375,0.03173828125,1.01806640625
0.3580174446105957,0.00390625,0.028564453125,1.009033203125
0.3589279651641845,0.026611328125,0.025390625,0.995849609375
0.3598372936248779,0.03515625,0.013671875,1.013427734375
0.3607470989227295,0.025146484375,0.029052734375,1.024169921875
0.3616576194763183,0.0,0.050048828125,1.021484375
0.3625688552856445,-0.01806640625,0.03564453125,1.04150390625
0.363483190536499,-0.01806640625,0.03564453125,1.04150390625
0.3643932342529297,-0.00830078125,0.0322265625,1.045166015625
0.3653037548065185,0.0146484375,0.032470703125,1.03369140625
0.3662137985229492,0.024658203125,0.023681640625,1.041259765625
0.3671238422393799,0.014404296875,0.030517578125,1.04052734375
0.3680353164672851,-0.00048828125,0.03955078125,1.038330078125
0.3689475059509277,-0.005126953125,0.041015625,1.04296875
0.3698587417602539,-0.001220703125,0.044921875,1.03466796875
0.3707695007324219,0.009765625,0.031494140625,1.034423828125
0.3716793060302734,0.02001953125,0.01953125,1.043701171875
0.3725888729095459,0.0146484375,0.036865234375,1.03662109375
0.3735029697418213,0.0146484375,0.036865234375,1.03662109375
0.3744130134582519,-0.00390625,0.033935546875,1.04052734375
0.3753244876861572,-0.013671875,0.032470703125,1.041259765625
0.3762354850769043,-0.00244140625,0.040283203125,1.0283203125
0.3771469593048095,0.0146484375,0.03955078125,1.02783203125
0.3780570030212402,0.02685546875,0.0341796875,1.029052734375
0.3789665699005127,0.02880859375,0.0380859375,1.02587890625
0.3798761367797851,0.019287109375,0.041259765625,1.027587890625
0.3807859420776367,0.0048828125,0.0400390625,1.03271484375
0.3816959857940674,0.003173828125,0.03662109375,1.034423828125
0.3826055526733398,0.01708984375,0.024169921875,1.027099609375
0.3835198879241943,0.01708984375,0.024169921875,1.027099609375
0.384429931640625,0.023193359375,0.022705078125,1.015380859375
0.3853414058685303,0.0146484375,0.022705078125,1.015625
0.3862502574920654,0.006103515625,0.02734375,1.02001953125
0.3871614933013916,0.010498046875,0.032958984375,1.0166015625
0.388071060180664,0.0185546875,0.02978515625,1.020751953125
0.3889808654785156,0.019775390625,0.025146484375,1.029541015625
0.3898906707763672,0.0146484375,0.0205078125,1.027099609375
0.3908004760742187,0.005859375,0.009765625,1.033935546875
0.3917107582092285,0.00537109375,0.01123046875,1.039306640625
0.3926210403442383,0.010009765625,0.01171875,1.032958984375
0.3935320377349853,0.010009765625,0.01171875,1.032958984375
0.3944413661956787,0.0078125,0.00341796875,1.03759765625
0.3953545093536377,0.008056640625,0.004638671875,1.040283203125
0.3962676525115967,0.006591796875,0.010009765625,1.03515625
0.397179365158081,0.0029296875,0.002197265625,1.035400390625
0.3980891704559326,0.000244140625,0.003662109375,1.028076171875
0.3989999294281006,-0.002197265625,0.001708984375,1.02392578125
0.3999104499816894,-0.0107421875,-0.009521484375,1.02978515625
0.4008212089538574,-0.02294921875,-0.00244140625,1.0302734375
0.4017434120178222,-0.02783203125,0.00048828125,1.025634765625
0.4026529788970947,-0.024658203125,-0.00927734375,1.028564453125
0.4035682678222656,-0.013671875,-0.001708984375,1.02734375
0.4044790267944336,-0.013671875,-0.001708984375,1.02734375
0.4053916931152344,-0.011474609375,0.005126953125,1.02783203125
0.4063005447387695,-0.01416015625,-0.0068359375,1.034912109375
0.4072113037109375,-0.0107421875,-0.005859375,1.038330078125
0.4081215858459472,-0.014404296875,0.00537109375,1.037841796875
0.4090325832366943,-0.02294921875,0.003173828125,1.04150390625
0.409942626953125,-0.024169921875,-0.001953125,1.047607421875
0.4108531475067138,-0.018798828125,-0.000244140625,1.044677734375
0.4117646217346191,-0.00927734375,0.001708984375,1.0390625
0.412675142288208,0.002685546875,0.00537109375,1.046630859375
0.4135856628417969,0.0029296875,0.006591796875,1.044677734375
0.4144952297210693,0.0029296875,0.006591796875,1.044677734375
0.4154064655303955,-0.004150390625,0.014404296875,1.033203125
0.4163172245025635,-0.003662109375,0.026611328125,1.0380859375
0.4172277450561523,-0.001220703125,0.03173828125,1.04052734375
0.4181385040283203,-0.005126953125,0.027587890625,1.03662109375
0.4190487861633301,-0.005859375,0.029296875,1.0322265625
0.4199581146240234,0.01171875,0.03662109375,1.026611328125
0.4208676815032959,0.02685546875,0.041748046875,1.0322265625
0.4218008518218994,0.027587890625,0.041748046875,1.03857421875
0.4227111339569092,0.029296875,0.052490234375,1.029541015625
0.4236266613006592,0.030517578125,0.0556640625,1.025146484375
0.4245388507843017,0.030517578125,0.0556640625,1.025146484375
0.4254510402679443,0.020751953125,0.053466796875,1.024169921875
0.4263598918914795,0.01513671875,0.06298828125,1.013916015625
0.4272699356079101,0.02099609375,0.05810546875,1.00830078125
0.4281797409057617,0.027587890625,0.05810546875,1.009521484375
0.4290907382965088,0.036865234375,0.05859375,1.013671875
0.4300005435943603,0.042236328125,0.05322265625,1.014404296875
0.4309101104736328,0.03662109375,0.041748046875,1.0126953125
