0,1,2,3
3.337860107421875e-06,0.027587890625,0.044189453125,1.0322265625
0.0009763240814208,0.043701171875,0.043701171875,1.034423828125
0.0018925666809082,0.03271484375,0.042236328125,1.036865234375
0.0028045177459716,0.03271484375,0.042236328125,1.036865234375
0.0037190914154052,0.019287109375,0.041259765625,1.036376953125
0.0046281814575195,0.01708984375,0.040283203125,1.0244140625
0.0055377483367919,0.023681640625,0.029541015625,1.0234375
0.006446361541748,0.03466796875,0.020751953125,1.024169921875
0.0077753067016601,0.0361328125,0.0234375,1.0185546875
0.0087389945983886,0.023681640625,0.033203125,1.018798828125
0.0096895694732666,0.010986328125,0.039794921875,1.02490234375
0.0106589794158935,0.007080078125,0.037353515625,1.02587890625
0.0116100311279296,0.01513671875,0.02587890625,1.02001953125
0.0129692554473876,0.021728515625,0.015625,1.022216796875
0.0142064094543457,-0.000244140625,0.009033203125,1.0224609375
0.0153508186340332,-0.0078125,0.008056640625,1.031494140625
0.0164892673492431,-0.00439453125,0.0107421875,1.033447265625
0.0175268650054931,-0.002197265625,0.007080078125,1.029541015625
0.018503189086914,-0.00390625,-0.00146484375,1.031494140625
0.0195188522338867,-0.0107421875,-0.00439453125,1.03466796875
0.0206842422485351,-0.01953125,-0.004638671875,1.037109375
0.0217499732971191,-0.02197265625,-0.005615234375,1.0390625
0.0228948593139648,-0.0185546875,-0.01171875,1.046630859375
0.0239369869232177,-0.010009765625,-0.01708984375,1.04833984375
0.025048017501831,-0.01318359375,-0.011474609375,1.046875
0.026134967803955,-0.015625,-0.005126953125,1.047607421875
0.0271708965301513,-0.013916015625,0.003173828125,1.050048828125
0.0282204151153564,-0.01513671875,0.003173828125,1.04541015625
0.0291869640350341,-0.01513671875,0.000244140625,1.032958984375
0.0301210880279541,-0.01171875,0.00244140625,1.02734375
0.0310497283935546,-0.012451171875,0.003173828125,1.026611328125
0.0319917201995849,-0.011962890625,0.00390625,1.031494140625
0.0329258441925048,-0.010009765625,0.009521484375,1.03173828125
0.0338392257690429,-0.00341796875,0.013916015625,1.02783203125
0.034764289855957,-0.00341796875,0.013916015625,1.02783203125
0.0357446670532226,-0.00244140625,0.014404296875,1.029052734375
0.0367228984832763,-0.00732421875,0.0185546875,1.025634765625
0.0376698970794677,-0.005615234375,0.0263671875,1.024169921875
0.038586139678955,-0.00537109375,0.0322265625,1.02294921875
0.0394990444183349,-0.0029296875,0.0361328125,1.01416015625
0.0404167175292968,-0.00244140625,0.034912109375,1.012451171875
0.0413334369659423,-0.000732421875,0.031005859375,1.01708984375
0.042255163192749,0.002685546875,0.034912109375,1.021484375
0.0431704521179199,0.005126953125,0.04150390625,1.025146484375
0.0441150665283203,0.007080078125,0.042236328125,1.02978515625
0.0450572967529296,0.003662109375,0.046875,1.02880859375
0.0459773540496826,0.005126953125,0.04833984375,1.03173828125
0.0469083786010742,0.008056640625,0.047119140625,1.032470703125
0.0478427410125732,0.007080078125,0.047607421875,1.022705078125
0.0487661361694335,0.007080078125,0.047607421875,1.022705078125
0.0496902465820312,0.009521484375,0.0439453125,1.022216796875
0.0506112575531005,0.01416015625,0.039306640625,1.02197265625
0.0515265464782714,0.016357421875,0.0390625,1.021484375
0.0524697303771972,0.015869140625,0.039306640625,1.026611328125
0.0534238815307617,0.012451171875,0.033447265625,1.031494140625
0.054354190826416,0.00927734375,0.034912109375,1.0390625
0.0552737712860107,0.01220703125,0.03759765625,1.036376953125
0.0561988353729248,0.01513671875,0.03515625,1.0263671875
0.0571205615997314,0.01611328125,0.03466796875,1.022705078125
0.0580463409423828,0.0166015625,0.033447265625,1.019775390625
0.0589756965637207,0.017333984375,0.025390625,1.019775390625
0.05989670753479,0.0166015625,0.020751953125,1.02294921875
0.0608158111572265,0.0166015625,0.020751953125,1.02294921875
0.0617341995239257,0.01708984375,0.02490234375,1.0283203125
0.0626516342163086,0.019287109375,0.025146484375,1.036376953125
0.0635707378387451,0.014404296875,0.01953125,1.040283203125
0.0644948482513427,0.00927734375,0.0185546875,1.035888671875
0.0654144287109375,0.00732421875,0.0185546875,1.033203125
0.0663316249847412,0.00830078125,0.017578125,1.031005859375
0.0672683715820312,0.01611328125,0.01953125,1.030029296875
0.0683579444885253,0.0205078125,0.013671875,1.0322265625
0.0696959495544433,0.013427734375,0.003662109375,1.03759765625
0.0708615779876709,0.00244140625,0.008544921875,1.0458984375
0.0732712745666503,0.00048828125,0.0146484375,1.041748046875
0.0742931365966796,0.024169921875,0.010009765625,1.035888671875
0.0752758979797363,0.0205078125,0.01171875,1.033203125
0.0762553215026855,0.01025390625,0.015380859375,1.031494140625
0.0772352218627929,0.00244140625,0.01708984375,1.02685546875
0.0782070159912109,0.0029296875,0.013671875,1.02587890625
0.0791792869567871,0.0166015625,0.007080078125,1.02392578125
0.0801563262939453,0.027587890625,0.003173828125,1.022705078125
0.0811402797698974,0.01708984375,0.0009765625,1.027099609375
0.0821168422698974,0.000244140625,0.00927734375,1.025634765625
0.083099365234375,-0.0029296875,0.012939453125,1.027587890625
0.0840852260589599,0.00537109375,0.008056640625,1.031494140625
0.0850753784179687,0.01513671875,0.005859375,1.027099609375
0.0860636234283447,0.016357421875,0.002685546875,1.028076171875
0.0870471000671386,0.009765625,0.008544921875,1.027587890625
0.0880274772644043,-0.00048828125,0.01611328125,1.03271484375
0.0889670848846435,-0.004638671875,0.02001953125,1.041015625
0.0898849964141845,0.00439453125,0.0146484375,1.044189453125
0.0908105373382568,0.00439453125,0.0146484375,1.044189453125
0.0917775630950927,0.01171875,0.010498046875,1.0390625
0.092700719833374,0.009521484375,0.0146484375,1.03369140625
0.0937020778656005,0.00048828125,0.019287109375,1.0361328125
0.0946714878082275,-0.004150390625,0.0234375,1.038330078125
0.0955994129180908,-0.001220703125,0.0224609375,1.039794921875
0.0965549945831298,0.00439453125,0.024658203125,1.037353515625
0.0974936485290527,0.00244140625,0.024169921875,1.03369140625
0.098426342010498,-0.003662109375,0.027099609375,1.033203125
0.0993611812591552,0.00048828125,0.029541015625,1.030517578125
0.1003022193908691,0.00634765625,0.02001953125,1.0322265625
0.101226806640625,0.010498046875,0.021240234375,1.032470703125
0.1021482944488525,0.0087890625,0.02685546875,1.028076171875
0.103067398071289,0.003173828125,0.030029296875,1.025146484375
0.1039955615997314,0.002197265625,0.0380859375,1.02001953125
0.1049187183380127,0.00439453125,0.03564453125,1.015625
0.1058380603790283,0.007568359375,0.031494140625,1.0126953125
0.1067523956298828,0.007568359375,0.031494140625,1.0126953125
0.1078088283538818,0.004638671875,0.03369140625,1.01904296875
0.1089594364166259,-0.006591796875,0.030517578125,1.02392578125
0.1099555492401123,-0.004638671875,0.03271484375,1.027099609375
0.1109390258789062,0.00537109375,0.0302734375,1.031494140625
0.111917495727539,0.011474609375,0.029296875,1.02734375
0.1129050254821777,0.007568359375,0.03125,1.022216796875
0.113990306854248,-0.00341796875,0.026611328125,1.02734375
0.1149849891662597,-0.009521484375,0.030029296875,1.029296875
0.115924596786499,-0.002197265625,0.034423828125,1.026611328125
0.1168537139892578,0.009033203125,0.021240234375,1.033203125
0.1177778244018554,0.009033203125,0.021240234375,1.033203125
0.1186907291412353,0.009765625,0.00732421875,1.036376953125
0.1196022033691406,0.002197265625,0.017578125,1.03515625
0.1205358505249023,-0.00341796875,0.0244140625,1.03759765625
0.1214470863342285,-0.003662109375,0.0205078125,1.036376953125
0.1223578453063964,-0.000732421875,0.017578125,1.032470703125
0.1232678890228271,0.00048828125,0.019287109375,1.028564453125
0.124178409576416,-0.001220703125,0.02197265625,1.02587890625
0.125089406967163,-0.001708984375,0.0283203125,1.024169921875
0.1260077953338623,0.00146484375,0.016845703125,1.0224609375
0.126929759979248,0.0009765625,0.0107421875,1.02978515625
0.1278414726257324,0.00390625,0.013671875,1.033203125
0.1287505626678466,0.00390625,0.013671875,1.033203125
0.1296586990356445,0.007080078125,0.007080078125,1.03271484375
0.1305665969848632,0.005859375,0.010498046875,1.037353515625
0.1314747333526611,0.005859375,0.01318359375,1.034912109375
0.1323859691619873,0.005126953125,0.009521484375,1.033447265625
0.1332969665527343,0.00634765625,0.01708984375,1.02978515625
0.1342079639434814,0.009765625,0.024658203125,1.02783203125
0.1351222991943359,0.01025390625,0.015869140625,1.031005859375
0.136038064956665,0.012451171875,0.016845703125,1.027099609375
0.1369502544403076,0.013671875,0.01953125,1.027587890625
0.1378600597381591,0.01171875,0.02490234375,1.036865234375
0.1387701034545898,0.01171875,0.02490234375,1.036865234375
0.1396811008453369,0.01708984375,0.017333984375,1.04052734375
0.1405882835388183,0.021484375,0.0126953125,1.0390625
0.1414949893951416,0.0185546875,0.01953125,1.0380859375
0.1424016952514648,0.014404296875,0.024658203125,1.033203125
0.1433095932006836,0.02001953125,0.02294921875,1.03369140625
0.1442174911499023,0.024169921875,0.024169921875,1.025634765625
0.1451308727264404,0.020751953125,0.020263671875,1.02783203125
0.1460390090942382,0.019775390625,0.014404296875,1.03515625
0.1469461917877197,0.021728515625,0.0224609375,1.027099609375
0.1478610038757324,0.0185546875,0.02099609375,1.034423828125
0.1487734317779541,0.0185546875,0.02099609375,1.034423828125
0.1496832370758056,0.012939453125,0.020751953125,1.048583984375
0.1505928039550781,0.018798828125,0.0283203125,1.040283203125
0.1515016555786132,0.0244140625,0.03173828125,1.02734375
0.152411937713623,0.0244140625,0.024169921875,1.0283203125
0.1533198356628418,0.021484375,0.023681640625,1.02685546875
0.1542286872863769,0.015625,0.017578125,1.02783203125
0.1551382541656494,0.0107421875,0.024169921875,1.021484375
0.1560509204864502,0.0107421875,0.0263671875,1.023193359375
0.1569583415985107,0.013916015625,0.007080078125,1.039794921875
0.1578664779663086,0.01806640625,0.007080078125,1.042236328125
0.1587734222412109,0.01806640625,0.007080078125,1.042236328125
0.159820556640625,0.012939453125,0.017822265625,1.03271484375
0.1607401371002197,-0.002197265625,0.01220703125,1.0302734375
0.1616518497467041,-0.003173828125,0.01904296875,1.024169921875
0.1625614166259765,0.005126953125,0.029541015625,1.017333984375
0.1634705066680908,0.007568359375,0.012939453125,1.028076171875
0.164381742477417,0.008056640625,0.01806640625,1.0283203125
0.1652896404266357,0.001953125,0.0283203125,1.023193359375
0.1661996841430664,-0.010498046875,0.011474609375,1.037353515625
0.1671128273010254,-0.015380859375,0.015625,1.0390625
0.1680235862731933,-0.001708984375,0.0244140625,1.034912109375
0.1689331531524658,0.009521484375,-0.002197265625,1.03955078125
0.1698427200317382,-0.003173828125,-0.0048828125,1.029052734375
0.1707525253295898,-0.003173828125,-0.0048828125,1.029052734375
0.1716644763946533,-0.027587890625,0.005859375,1.021240234375
0.1725716590881347,-0.04248046875,0.001220703125,1.025146484375
0.1734793186187744,-0.03955078125,0.001708984375,1.01513671875
0.174386978149414,-0.029296875,-0.013427734375,1.019287109375
0.1752970218658447,-0.01953125,-0.029296875,1.032470703125
0.1762092113494873,-0.02685546875,-0.011474609375,1.02490234375
0.1771225929260254,-0.046630859375,-0.000732421875,1.037109375
0.178035020828247,-0.058349609375,0.0029296875,1.050537109375
0.178945779800415,-0.046142578125,0.02001953125,1.038818359375
0.1798570156097412,-0.021484375,0.0107421875,1.0283203125
0.1807653903961181,-0.021484375,0.0107421875,1.0283203125
0.1816747188568115,-0.010986328125,0.007568359375,1.031982421875
0.1825852394104004,-0.01513671875,0.02392578125,1.037353515625
0.1834943294525146,-0.03466796875,0.031005859375,1.041259765625
0.184406042098999,-0.04443359375,0.037841796875,1.042724609375
0.1853151321411132,-0.029052734375,0.0380859375,1.041259765625
0.1862249374389648,0.001708984375,0.033203125,1.05029296875
0.1871349811553955,0.024169921875,0.030517578125,1.046875
0.188044786453247,0.018310546875,0.03759765625,1.0322265625
0.1889519691467285,0.0029296875,0.050537109375,1.032470703125
0.1898596286773681,0.00048828125,0.06005859375,1.03125
0.1907660961151123,0.00048828125,0.06005859375,1.03125
0.1916766166687011,0.014892578125,0.06396484375,1.0234375
0.1925890445709228,0.034912109375,0.058837890625,1.019775390625
0.1934986114501953,0.048583984375,0.06298828125,1.021728515625
0.1944077014923095,0.04736328125,0.063232421875,1.023193359375
