0,1,2,3
3.814697265625e-06,0.02197265625,0.037841796875,1.03369140625
0.0009686946868896,0.040771484375,0.04296875,1.041015625
0.0018866062164306,0.03857421875,0.045166015625,1.045654296875
0.0027990341186523,0.02978515625,0.049072265625,1.0361328125
0.0037095546722412,0.020751953125,0.048828125,1.025634765625
0.0046217441558837,0.02392578125,0.0380859375,1.0205078125
0.0055289268493652,0.033935546875,0.02294921875,1.022216796875
0.0064432621002197,0.033935546875,0.02294921875,1.022216796875
0.0073828697204589,0.036865234375,0.020263671875,1.028076171875
0.0083281993865966,0.030029296875,0.027587890625,1.025390625
0.0092747211456298,0.01611328125,0.02880859375,1.025146484375
0.0102133750915527,0.009765625,0.02880859375,1.0263671875
0.011167287826538,0.018798828125,0.0302734375,1.02392578125
0.0121552944183349,0.0244140625,0.022705078125,1.02197265625
0.0131635665893554,0.015625,0.015869140625,1.01806640625
0.0141670703887939,-0.00244140625,0.0146484375,1.016845703125
0.0152537822723388,-0.014892578125,0.01416015625,1.022705078125
0.016233205795288,-0.01171875,0.013427734375,1.021240234375
0.0172586441040039,-0.001220703125,0.009521484375,1.01953125
0.0183086395263671,0.003662109375,0.001708984375,1.032958984375
0.0192744731903076,-0.001953125,-0.007568359375,1.042236328125
0.0204329490661621,-0.01318359375,-0.00927734375,1.0439453125
0.0214135646820068,-0.01904296875,-0.00537109375,1.046875
0.0223822593688964,-0.02197265625,-0.005859375,1.043212890625
0.0233449935913085,-0.01953125,-0.012451171875,1.04248046875
0.0243818759918212,-0.0107421875,-0.017333984375,1.048828125
0.0253469944000244,-0.008544921875,-0.014892578125,1.051513671875
0.0263137817382812,-0.013427734375,-0.009765625,1.04638671875
0.0272707939147949,-0.022216796875,-0.00830078125,1.044189453125
0.0282638072967529,-0.025634765625,-0.00537109375,1.046875
0.0292029380798339,-0.015869140625,-0.001953125,1.041015625
0.0301170349121093,-0.00537109375,-0.001953125,1.033935546875
0.0310301780700683,-0.003173828125,-0.00048828125,1.03271484375
0.0319674015045166,-0.010986328125,0.00439453125,1.028076171875
0.0330114364624023,-0.015380859375,0.01171875,1.023193359375
0.0340824127197265,-0.01025390625,0.014892578125,1.02001953125
0.0350844860076904,-0.003662109375,0.013916015625,1.022705078125
0.0360572338104248,-0.000244140625,0.015625,1.027587890625
0.0371491909027099,-0.00341796875,0.02294921875,1.02685546875
0.0381174087524414,-0.00634765625,0.02685546875,1.023193359375
0.0390372276306152,-0.00732421875,0.02685546875,1.01708984375
0.0399525165557861,-0.00732421875,0.03076171875,1.01416015625
0.0408766269683837,-0.000732421875,0.031005859375,1.014404296875
0.0418224334716796,0.004638671875,0.03076171875,1.013916015625
0.0428235530853271,0.00634765625,0.03857421875,1.013916015625
0.0440239906311035,0.005859375,0.044677734375,1.01806640625
0.045102834701538,0.003173828125,0.04736328125,1.024169921875
0.046015977859497,0.001953125,0.047119140625,1.02978515625
0.0469441413879394,0.006103515625,0.044189453125,1.032470703125
0.0478675365447998,0.01220703125,0.04736328125,1.031005859375
0.048781394958496,0.0146484375,0.046142578125,1.02685546875
0.0496993064880371,0.014404296875,0.03857421875,1.0205078125
0.0506224632263183,0.01220703125,0.039306640625,1.018310546875
0.051542043685913,0.01220703125,0.041259765625,1.022705078125
0.0524759292602539,0.01220703125,0.041259765625,1.022705078125
0.0534126758575439,0.01513671875,0.040283203125,1.02099609375
0.0543317794799804,0.017822265625,0.0400390625,1.0205078125
0.0552480220794677,0.018310546875,0.036865234375,1.03125
0.0562150478363037,0.019775390625,0.03662109375,1.033935546875
0.0571541786193847,0.01904296875,0.035400390625,1.029052734375
0.0580942630767822,0.0185546875,0.03076171875,1.028564453125
0.0590169429779052,0.019775390625,0.028564453125,1.025390625
0.0599420070648193,0.02197265625,0.029296875,1.022705078125
0.0608735084533691,0.024658203125,0.031982421875,1.024658203125
0.0618026256561279,0.0205078125,0.030517578125,1.02294921875
0.0627219676971435,0.012939453125,0.0283203125,1.02392578125
0.0636384487152099,0.007568359375,0.026123046875,1.030517578125
0.064563512802124,0.006591796875,0.023193359375,1.032958984375
0.0654895305633544,0.01513671875,0.018798828125,1.036376953125
0.0664105415344238,0.01513671875,0.018798828125,1.036376953125
0.0673284530639648,0.025634765625,0.014404296875,1.0361328125
0.0682976245880127,0.025146484375,0.0126953125,1.035400390625
0.069514513015747,0.014404296875,0.00830078125,1.044189453125
0.0706651210784912,-0.00146484375,0.02490234375,1.03125
0.0716266632080078,0.00537109375,0.020263671875,1.032958984375
0.0725557804107666,0.02001953125,0.015869140625,1.0400390625
0.073484182357788,0.02783203125,0.009521484375,1.0400390625
0.0744121074676513,0.02783203125,0.009521484375,1.0400390625
0.0753343105316162,0.020751953125,0.0078125,1.0380859375
0.0762562751770019,0.0068359375,0.010498046875,1.036376953125
0.0771963596343994,-0.001220703125,0.013427734375,1.032470703125
0.0781712532043457,0.00244140625,0.011962890625,1.031005859375
0.0792312622070312,0.01513671875,0.005126953125,1.030029296875
0.0802364349365234,0.0263671875,0.00390625,1.021240234375
0.0812726020812988,0.019775390625,0.002685546875,1.020751953125
0.0822558403015136,0.003662109375,0.008056640625,1.025634765625
0.083242654800415,-0.001953125,0.01171875,1.024658203125
0.0842201709747314,0.0,0.008544921875,1.02490234375
0.0851969718933105,0.011474609375,0.004638671875,1.0263671875
0.0861749649047851,0.018310546875,-0.00244140625,1.0322265625
0.0871446132659912,0.01416015625,0.002197265625,1.031005859375
0.0881373882293701,0.006103515625,0.011962890625,1.030517578125
0.0891163349151611,0.00048828125,0.014404296875,1.038818359375
0.0900969505310058,0.00244140625,0.011474609375,1.03857421875
0.0910708904266357,0.005859375,0.01123046875,1.03173828125
0.0920443534851074,0.008056640625,0.013671875,1.03125
0.0930233001708984,0.005126953125,0.015625,1.035400390625
0.094012975692749,0.00341796875,0.0185546875,1.03662109375
0.095001220703125,0.008056640625,0.021240234375,1.03857421875
0.0959937572479248,0.007080078125,0.022705078125,1.040771484375
0.0969855785369873,-0.000732421875,0.015380859375,1.04296875
0.0979695320129394,-0.00439453125,0.01904296875,1.040283203125
0.0989344120025634,0.001953125,0.0341796875,1.031494140625
0.0998616218566894,0.01220703125,0.031494140625,1.029052734375
0.1007812023162841,0.01513671875,0.026611328125,1.028564453125
0.101701021194458,0.008544921875,0.02978515625,1.024658203125
0.1026244163513183,-0.00244140625,0.037841796875,1.022705078125
0.1035411357879638,-0.005126953125,0.04150390625,1.022705078125
0.1044590473175048,-0.005126953125,0.04150390625,1.022705078125
0.105379581451416,-0.0009765625,0.03466796875,1.021240234375
0.1063811779022216,0.00390625,0.030517578125,1.0244140625
0.107323408126831,0.0068359375,0.029052734375,1.025146484375
0.1082475185394287,0.00390625,0.034423828125,1.022216796875
0.1091639995574951,-0.00244140625,0.033203125,1.01904296875
0.1101000308990478,-0.00732421875,0.036865234375,1.01171875
0.1110222339630127,0.000244140625,0.03466796875,1.015380859375
0.1119406223297119,0.0087890625,0.029052734375,1.015625
0.1128559112548828,0.01025390625,0.028564453125,1.01513671875
0.1137702465057373,0.00244140625,0.024658203125,1.0263671875
0.1146991252899169,-0.003662109375,0.02880859375,1.034423828125
0.1156210899353027,-0.0029296875,0.03369140625,1.028564453125
0.1165361404418945,-0.00244140625,0.024658203125,1.026611328125
0.1174485683441162,-0.00244140625,0.024658203125,1.026611328125
0.1183667182922363,0.002685546875,0.016357421875,1.030517578125
0.1192846298217773,0.002685546875,0.02197265625,1.02392578125
0.1201996803283691,-0.00341796875,0.02001953125,1.020263671875
0.121110200881958,-0.00537109375,0.01953125,1.0263671875
0.1220231056213378,-0.001953125,0.02197265625,1.031494140625
0.1229352951049804,-0.000244140625,0.019775390625,1.034912109375
0.1238546371459961,-0.001220703125,0.018798828125,1.0400390625
0.1247692108154296,-0.0009765625,0.021240234375,1.03759765625
0.1256799697875976,0.001220703125,0.014892578125,1.028076171875
0.1265921592712402,0.00341796875,0.01220703125,1.0263671875
0.1275029182434082,0.00537109375,0.016845703125,1.02734375
0.1284153461456298,0.00537109375,0.016845703125,1.02734375
0.1293249130249023,0.00634765625,0.013671875,1.0244140625
0.1302356719970703,0.0068359375,0.01513671875,1.02783203125
0.1311633586883545,0.0087890625,0.014892578125,1.0263671875
0.1321039199829101,0.00732421875,0.0087890625,1.029541015625
0.1330642700195312,0.00634765625,0.009033203125,1.0361328125
0.1339764595031738,0.0078125,0.014404296875,1.034912109375
0.1348862648010254,0.009521484375,0.01171875,1.037353515625
0.1357955932617187,0.013671875,0.014892578125,1.032958984375
0.1367065906524658,0.015625,0.01953125,1.02392578125
0.1376166343688964,0.015869140625,0.022216796875,1.0205078125
0.1385316848754882,0.01708984375,0.025634765625,1.027099609375
0.1394450664520263,0.01708984375,0.025634765625,1.027099609375
0.1403558254241943,0.022216796875,0.022705078125,1.03759765625
0.1412649154663086,0.02294921875,0.020263671875,1.042236328125
0.142176866531372,0.015380859375,0.01953125,1.038330078125
0.1430866718292236,0.0166015625,0.017822265625,1.03271484375
0.1439957618713379,0.022705078125,0.018798828125,1.0283203125
0.1449043750762939,0.018798828125,0.0166015625,1.02685546875
0.1458132266998291,0.017333984375,0.013671875,1.02978515625
0.1467218399047851,0.0224609375,0.025390625,1.024658203125
0.1476306915283203,0.01904296875,0.023681640625,1.02099609375
0.148538589477539,0.009521484375,0.01953125,1.03271484375
0.1494476795196533,0.009521484375,0.01953125,1.03271484375
0.1503570079803466,0.016845703125,0.02734375,1.03466796875
0.1512653827667236,0.027099609375,0.023681640625,1.023681640625
0.1521780490875244,0.025390625,0.014404296875,1.026123046875
0.1530890464782714,0.020263671875,0.019775390625,1.032958984375
0.1539998054504394,0.014892578125,0.015625,1.03466796875
0.1549100875854492,0.015869140625,0.0146484375,1.027099609375
0.1558196544647216,0.020263671875,0.021240234375,1.022705078125
0.1567318439483642,0.02294921875,0.007080078125,1.025146484375
0.1576406955718994,0.02197265625,0.001953125,1.02880859375
0.1585514545440673,0.015380859375,0.017578125,1.030517578125
0.1594669818878173,0.003173828125,0.0224609375,1.0380859375
0.16038179397583,0.003173828125,0.0224609375,1.0380859375
0.1612963676452636,-0.001220703125,0.01513671875,1.038818359375
0.1622078418731689,0.003662109375,0.02392578125,1.02880859375
0.1631183624267578,0.007568359375,0.015380859375,1.0380859375
0.1640353202819824,0.010009765625,0.007568359375,1.040283203125
0.1649470329284668,0.009033203125,0.0234375,1.025390625
0.1658587455749511,-0.0048828125,0.016845703125,1.029296875
0.1667697429656982,-0.0146484375,0.0166015625,1.04150390625
0.1676819324493408,-0.004638671875,0.0302734375,1.0361328125
0.1685926914215088,0.009521484375,0.005615234375,1.035888671875
0.1695027351379394,0.00390625,-0.006591796875,1.033447265625
0.1704144477844238,0.00390625,-0.006591796875,1.033447265625
0.1713259220123291,-0.021484375,0.00439453125,1.025390625
0.1722381114959716,-0.04638671875,-0.005859375,1.023681640625
0.1731493473052978,-0.053466796875,-0.00390625,1.015380859375
0.174060583114624,-0.038818359375,-0.001708984375,1.014892578125
0.1749722957611084,-0.0234375,-0.02490234375,1.026123046875
0.1758832931518554,-0.02001953125,-0.017333984375,1.0244140625
0.1767947673797607,-0.03564453125,0.005615234375,1.02587890625
0.1777057647705078,-0.05859375,0.009521484375,1.041259765625
0.1786177158355713,-0.0537109375,0.016845703125,1.037109375
0.1795318126678466,-0.03076171875,0.017822265625,1.019287109375
0.1804449558258056,-0.03076171875,0.017822265625,1.019287109375
0.1813559532165527,-0.01416015625,0.00830078125,1.027099609375
0.1822669506072998,-0.0087890625,0.014892578125,1.03564453125
0.1831781864166259,-0.02197265625,0.022216796875,1.03564453125
0.1840889453887939,-0.035400390625,0.03173828125,1.041259765625
0.185021162033081,-0.027587890625,0.0478515625,1.0400390625
0.1859540939331054,-0.0048828125,0.04052734375,1.044189453125
0.186866283416748,0.015869140625,0.031005859375,1.04443359375
0.187777042388916,0.01904296875,0.0361328125,1.038330078125
0.1886885166168213,0.005126953125,0.046875,1.041015625
0.1896097660064697,-0.001220703125,0.0498046875,1.036865234375
0.1905214786529541,0.01220703125,0.05712890625,1.029052734375
0.191432237625122,0.01220703125,0.05712890625,1.029052734375
0.1923437118530273,0.0322265625,0.0556640625,1.02880859375
0.1932530403137207,0.041015625,0.054931640625,1.020751953125
0.1941630840301513,0.036376953125,0.059326171875,1.0205078125
0.195073127746582,0.026123046875,0.07861328125,1.012939453125
0.1959831714630127,0.02294921875,0.09130859375,0.995849609375
0.1968944072723388,0.03466796875,0.07080078125,1.0078125
0.1978034973144531,0.052978515625,0.06640625,1.0068359375
0.1987128257751464,0.057373046875,0.071533203125,0.986572265625
0.1996247768402099,0.04296875,0.061279296875,0.99755859375
0.2005367279052734,0.029541015625,0.059326171875,1.0009765625
0.2014462947845459,0.0234375,0.062744140625,0.99365234375
0.2023565769195556,0.0234375,0.062744140625,0.99365234375
0.2032666206359863,0.033935546875,0.051513671875,1.006103515625
0.2041771411895752,0.054443359375,0.054443359375,1.00830078125
0.2050862312316894,0.060791015625,0.049560546875,1.00732421875
0.2059965133666992,0.050048828125,0.041015625,1.01611328125
0.2069072723388672,0.03173828125,0.057373046875,1.017578125
0.2078166007995605,0.0244140625,0.04833984375,1.03515625
0.2087278366088867,0.032470703125,0.0205078125,1.05224609375
0.2096376419067382,0.042236328125,0.01708984375,1.05126953125
0.2105486392974853,0.044189453125,0.009521484375,1.0654296875
0.2114593982696533,0.0390625,-0.0029296875,1.06884765625
0.2123942375183105,0.0390625,-0.0029296875,1.06884765625
0.2133212089538574,0.028076171875,0.00341796875,1.05078125
0.214235782623291,0.0185546875,-0.009521484375,1.056884765625
0.2151656150817871,0.015869140625,-0.0146484375,1.05224609375
0.21608567237854,0.020263671875,-0.011474609375,1.034912109375
0.2170243263244629,0.024169921875,-0.0302734375,1.050048828125
0.2179374694824218,0.01904296875,-0.034423828125,1.04736328125
0.2188575267791748,0.00927734375,-0.024658203125,1.031982421875
0.2197756767272949,-0.001953125,-0.03662109375,1.045166015625
0.2206916809082031,-0.006103515625,-0.0302734375,1.0400390625
0.2216033935546875,0.00341796875,-0.02880859375,1.029052734375
0.22251558303833,0.0087890625,-0.04541015625,1.037109375
0.2234270572662353,0.0087890625,-0.04541015625,1.037109375
0.2243387699127197,0.001953125,-0.033203125,1.030517578125
0.2252504825592041,-0.012451171875,-0.029541015625,1.03076171875
0.2261819839477539,-0.022216796875,-0.027587890625,1.037109375
0.2270939350128173,-0.016357421875,-0.01806640625,1.037353515625
0.2280049324035644,-0.00634765625,-0.031005859375,1.05126953125
0.2289175987243652,-0.00439453125,-0.035400390625,1.050537109375
0.2298276424407959,-0.013671875,-0.016845703125,1.038818359375
0.2307391166687011,-0.02490234375,-0.019287109375,1.04296875
0.2316503524780273,-0.02490234375,-0.021240234375,1.042724609375
0.2325704097747802,-0.01513671875,-0.00634765625,1.038330078125
0.2334814071655273,-0.011474609375,-0.00634765625,1.037353515625
0.2343928813934326,-0.011474609375,-0.00634765625,1.037353515625
0.2353034019470214,-0.01708984375,-0.00146484375,1.0322265625
0.2362153530120849,-0.028076171875,0.0146484375,1.03125
0.2371261119842529,-0.0302734375,0.017578125,1.041748046875
0.2380373477935791,-0.017333984375,0.03173828125,1.04296875
0.2389490604400634,0.000244140625,0.029541015625,1.04248046875
0.2398631572723388,0.00927734375,0.02490234375,1.0439453125
0.2407763004302978,0.001708984375,0.041259765625,1.029296875
0.2416882514953613,-0.008056640625,0.053955078125,1.019287109375
0.2425994873046875,-0.008544921875,0.053466796875,1.013671875
0.2435097694396972,0.000732421875,0.053955078125,1.001220703125
0.2444212436676025,0.000732421875,0.053955078125,1.001220703125
0.2453312873840332,0.01171875,0.05029296875,1.00390625
0.2462415695190429,0.011474609375,0.041748046875,1.003662109375
0.2471523284912109,0.0029296875,0.0576171875,1.003173828125
0.2480626106262207,-0.001708984375,0.0615234375,1.014404296875
0.2489736080169677,0.003662109375,0.060302734375,1.0126953125
0.2498829364776611,0.011962890625,0.055419921875,1.01416015625
0.25079345703125,0.021240234375,0.0498046875,1.02197265625
0.2517099380493164,0.02392578125,0.06591796875,1.00927734375
0.2526211738586426,0.008544921875,0.0732421875,1.0048828125
0.2535321712493896,-0.007568359375,0.072265625,1.014404296875
0.2544422149658203,-0.004150390625,0.0849609375,1.0009765625
0.2553527355194092,-0.004150390625,0.0849609375,1.0009765625
0.2562630176544189,0.013671875,0.078857421875,1.005859375
0.2571728229522705,0.0322265625,0.0595703125,1.027099609375
0.2580833435058594,0.041015625,0.06689453125,1.025146484375
0.25899338722229,0.033447265625,0.06201171875,1.03759765625
0.2599060535430908,0.019287109375,0.0517578125,1.04248046875
0.2608189582824707,0.00537109375,0.056396484375,1.0224609375
0.2617290019989013,0.000732421875,0.03759765625,1.02685546875
0.2626399993896484,0.009765625,0.023193359375,1.02392578125
0.2635502815246582,0.018310546875,0.03173828125,1.00634765625
0.264460802078247,0.01513671875,0.02099609375,1.003662109375
0.2653713226318359,0.01513671875,0.02099609375,1.003662109375
0.2662811279296875,0.00439453125,0.01611328125,1.00830078125
0.2671923637390136,-0.00634765625,0.027099609375,1.0107421875
0.2681033611297607,-0.002197265625,0.01025390625,1.025390625
0.2690374851226806,0.014404296875,0.00439453125,1.033203125
0.2699482440948486,0.018310546875,0.0107421875,1.030517578125
0.2708590030670166,0.004638671875,-0.00830078125,1.04345703125
0.2717709541320801,-0.0068359375,-0.012451171875,1.04833984375
0.2726829051971435,-0.010986328125,0.005859375,1.037109375
0.2735934257507324,-0.011962890625,-0.01416015625,1.03662109375
0.2745041847229004,0.000244140625,-0.03173828125,1.03564453125
0.2754149436950683,0.000244140625,-0.03173828125,1.03564453125
0.2763259410858154,0.014404296875,-0.024169921875,1.0341796875
