0,1,2,3
2.6226043701171875e-06,-0.0322265625,0.001220703125,1.059814453125
0.0009145736694335938,-0.044189453125,-0.022216796875,1.053955078125
0.0018205642700195312,-0.049560546875,-0.03759765625,1.0498046875
0.002731800079345703,-0.047119140625,-0.0234375,1.0498046875
0.0036323070526123047,-0.030517578125,0.00634765625,1.055908203125
0.004534006118774414,-0.009521484375,0.020751953125,1.06005859375
0.005435466766357422,0.001220703125,0.0234375,1.065185546875
0.0063359737396240234,-0.005126953125,0.03271484375,1.070556640625
0.00723719596862793,-0.005126953125,0.03271484375,1.070556640625
0.008139610290527344,-0.01171875,0.04150390625,1.066650390625
0.009040594100952148,0.00146484375,0.04541015625,1.061279296875
0.009940862655639648,0.010986328125,0.052978515625,1.064208984375
0.010840654373168945,0.0078125,0.061767578125,1.0732421875
0.011741161346435547,-0.005126953125,0.05078125,1.07177734375
0.012642860412597656,-0.02197265625,0.014404296875,1.052001953125
0.013545036315917969,-0.02490234375,-0.008056640625,1.040283203125
0.01444697380065918,-0.008056640625,0.003173828125,1.05078125
0.015347957611083984,0.010009765625,0.017578125,1.061767578125
0.016247034072875977,0.00830078125,0.01171875,1.058837890625
0.01714611053466797,0.00830078125,0.01171875,1.058837890625
0.01804637908935547,-0.007080078125,0.001220703125,1.046142578125
0.018947601318359375,-0.018798828125,0.011962890625,1.044189453125
0.019848108291625977,-0.01806640625,0.019287109375,1.058349609375
0.020748615264892578,0.0048828125,0.015625,1.063232421875
0.021648168563842773,0.02783203125,0.0302734375,1.070556640625
0.02254962921142578,0.01171875,0.0439453125,1.07568359375
0.02344679832458496,0.00341796875,0.02734375,1.057373046875
0.024345874786376953,0.02294921875,0.013427734375,1.060302734375
0.025244951248168945,0.013916015625,0.021484375,1.060791015625
0.02614426612854004,0.013916015625,0.021484375,1.060791015625
0.027043581008911133,0.002685546875,0.021240234375,1.053466796875
0.027942419052124023,0.022216796875,0.00439453125,1.069091796875
0.028841257095336914,0.007568359375,0.00048828125,1.05712890625
0.029742002487182617,-0.03759765625,-0.0029296875,1.03173828125
0.030642271041870117,-0.021728515625,-0.02392578125,1.036865234375
0.03154301643371582,-0.00732421875,-0.033203125,1.050048828125
0.03244352340698242,-0.03076171875,-0.016357421875,1.055908203125
0.03334379196166992,-0.014892578125,0.010009765625,1.061279296875
0.03424477577209473,-0.004150390625,0.017333984375,1.0615234375
0.03514528274536133,-0.004150390625,0.017333984375,1.0615234375
0.03604531288146973,-0.03466796875,0.00927734375,1.0556640625
0.03694653511047363,-0.057861328125,0.001708984375,1.056640625
0.037847042083740234,-0.055419921875,-0.005126953125,1.06494140625
0.03874778747558594,-0.03955078125,-0.000244140625,1.066162109375
0.03964805603027344,-0.025634765625,0.00830078125,1.0673828125
0.040547847747802734,-0.03173828125,0.003173828125,1.07275390625
0.041448354721069336,-0.04052734375,-0.000732421875,1.064208984375
0.04234933853149414,-0.045654296875,0.00048828125,1.058349609375
0.04324817657470703,-0.030029296875,-0.00048828125,1.0556640625
0.04414820671081543,-0.030029296875,-0.00048828125,1.0556640625
0.045047760009765625,0.004150390625,0.013671875,1.060546875
0.04594755172729492,-0.00244140625,0.03466796875,1.067138671875
0.04684758186340332,-0.017578125,0.03759765625,1.066650390625
0.047748565673828125,-0.02685546875,0.018310546875,1.058837890625
0.04864859580993652,-0.041259765625,-0.00830078125,1.047607421875
0.04954814910888672,-0.052978515625,-0.017822265625,1.03173828125
0.05044865608215332,-0.045166015625,0.00927734375,1.033447265625
0.05134940147399902,-0.019287109375,0.037109375,1.0595703125
0.05224943161010742,0.003173828125,0.04833984375,1.065185546875
0.05314946174621582,0.003173828125,0.04833984375,1.065185546875
0.05404829978942871,-0.001220703125,0.046875,1.054443359375
0.054947614669799805,-0.022705078125,0.033935546875,1.05615234375
0.0558476448059082,-0.028076171875,0.017822265625,1.055908203125
0.0567479133605957,-0.021240234375,0.003662109375,1.0478515625
0.057648658752441406,-0.0029296875,0.01220703125,1.0498046875
0.05854916572570801,0.01806640625,0.04736328125,1.052734375
0.0594482421875,0.02294921875,0.05908203125,1.060546875
0.06034731864929199,0.010009765625,0.03662109375,1.06396484375
0.06124687194824219,0.00634765625,0.021728515625,1.06787109375
0.06214761734008789,0.00634765625,0.021728515625,1.06787109375
0.0630488395690918,-0.01171875,-0.003662109375,1.059814453125
0.0639498233795166,-0.025390625,-0.01708984375,1.04150390625
0.0648508071899414,0.010986328125,-0.00341796875,1.061767578125
0.0657505989074707,0.0048828125,0.015380859375,1.067626953125
0.0666508674621582,-0.03515625,0.017333984375,1.046142578125
0.0675513744354248,-0.031494140625,-0.00732421875,1.0703125
0.06845259666442871,-0.027099609375,-0.0068359375,1.06982421875
0.06935453414916992,-0.024169921875,0.00244140625,1.05224609375
0.07025432586669922,0.00830078125,0.000732421875,1.052978515625
0.07115459442138672,0.026123046875,0.0263671875,1.070068359375
0.07205390930175781,0.026123046875,0.0263671875,1.070068359375
0.0729532241821289,0.011962890625,0.034912109375,1.064697265625
0.0738532543182373,0.012939453125,0.024658203125,1.04052734375
0.0747523307800293,0.0078125,0.00244140625,1.048828125
0.0756525993347168,0.012939453125,-0.008056640625,1.046875
0.07655143737792969,0.01806640625,0.009521484375,1.052001953125
0.07745099067687988,0.004638671875,0.0185546875,1.041015625
0.07835030555725098,0.0126953125,0.021484375,1.048583984375
0.07924914360046387,0.011474609375,0.017822265625,1.074462890625
0.0801541805267334,-0.03759765625,-0.0029296875,1.04443359375
0.08105731010437012,-0.03759765625,-0.0029296875,1.04443359375
0.08195734024047852,-0.0380859375,-0.013916015625,1.051513671875
0.08285903930664062,-0.0029296875,0.015625,1.086669921875
0.08375883102416992,-0.003662109375,0.019287109375,1.079833984375
0.08466219902038574,-0.011474609375,0.001220703125,1.06494140625
0.08556413650512695,-0.056396484375,-0.0244140625,1.064208984375
0.08646535873413086,-0.072265625,-0.0537109375,1.03515625
0.08736658096313477,-0.029052734375,-0.0263671875,1.035400390625
0.08826661109924316,0.014404296875,0.020751953125,1.082763671875
0.08916640281677246,0.031982421875,0.043701171875,1.089111328125
0.09006619453430176,0.031982421875,0.043701171875,1.089111328125
0.09096693992614746,-0.010498046875,0.046875,1.068603515625
0.09186792373657227,-0.06396484375,0.00927734375,1.0224609375
0.09276914596557617,-0.020263671875,-0.0166015625,1.02197265625
0.09366917610168457,0.02197265625,0.019287109375,1.062255859375
0.09456896781921387,-0.0166015625,0.0380859375,1.062744140625
0.09546971321105957,-0.020263671875,0.0498046875,1.08447265625
0.09637045860290527,-0.03564453125,0.06201171875,1.089111328125
0.09727096557617188,-0.06982421875,0.04296875,1.039306640625
0.09817242622375488,-0.054931640625,0.01806640625,1.039306640625
0.09907341003417969,-0.054931640625,0.01806640625,1.039306640625
0.09997344017028809,-0.0302734375,-0.00927734375,1.0673828125
0.10087394714355469,-0.03955078125,-0.015625,1.051513671875
0.10177469253540039,-0.047119140625,0.016845703125,1.05419921875
0.1026768684387207,-0.048583984375,0.005615234375,1.054443359375
0.10357666015625,-0.037353515625,-0.0234375,1.064697265625
0.1044771671295166,-0.0322265625,-0.014404296875,1.078369140625
0.1053781509399414,-0.009765625,0.02490234375,1.08154296875
0.1062772274017334,0.043701171875,0.0517578125,1.09814453125
0.10717654228210449,0.04443359375,0.034912109375,1.074462890625
0.10807585716247559,0.04443359375,0.034912109375,1.074462890625
0.10897517204284668,0.020263671875,0.021484375,1.056396484375
0.10987520217895508,-0.012451171875,0.025634765625,1.054931640625
0.11077594757080078,-0.0107421875,0.06396484375,1.077880859375
0.11167621612548828,0.010009765625,0.042724609375,1.05615234375
0.11257719993591309,0.0009765625,-0.0048828125,1.01513671875
0.11347579956054688,0.00146484375,0.013916015625,1.07275390625
0.11437606811523438,-0.02490234375,0.04833984375,1.06982421875
0.1152811050415039,-0.044921875,0.02587890625,1.00634765625
0.11618566513061523,0.016845703125,-0.06591796875,1.0166015625
0.11708617210388184,0.016845703125,-0.06591796875,1.0166015625
0.11798667907714844,0.0126953125,-0.07275390625,1.048583984375
0.11888575553894043,-0.024169921875,0.058837890625,1.06103515625
0.11978507041931152,0.003662109375,0.1044921875,1.065673828125
0.12068486213684082,0.01953125,-0.02587890625,1.0361328125
0.12158465385437012,0.02978515625,-0.061279296875,1.053466796875
0.12248611450195312,-0.010986328125,0.0439453125,1.08447265625
0.12338566780090332,-0.037109375,0.087158203125,1.060302734375
0.12428593635559082,0.035400390625,-0.021240234375,1.057373046875
0.12518620491027832,0.049560546875,-0.06982421875,1.06884765625
0.12608599662780762,-0.02783203125,0.059326171875,1.072265625
0.12698626518249512,-0.02783203125,0.059326171875,1.072265625
0.12788677215576172,-0.065185546875,0.106201171875,1.077880859375
0.12878751754760742,-0.033447265625,-0.05029296875,1.041015625
0.12968778610229492,0.0166015625,-0.1240234375,1.024658203125
0.13058829307556152,-0.013427734375,0.026611328125,1.078125
0.13148856163024902,-0.060302734375,0.09814453125,1.0595703125
0.13239097595214844,0.00146484375,-0.01904296875,1.045654296875
0.13329029083251953,0.03466796875,-0.102294921875,1.035400390625
0.13419365882873535,-0.033203125,0.02587890625,1.031982421875
0.13509488105773926,-0.036865234375,0.135986328125,1.082275390625
0.13599586486816406,-0.036865234375,0.135986328125,1.082275390625
0.13689637184143066,0.038818359375,0.01220703125,1.0771484375
0.13779664039611816,0.0224609375,-0.075927734375,1.013427734375
0.13869667053222656,-0.024658203125,0.046142578125,1.052734375
0.13959741592407227,-0.072509765625,0.10888671875,1.091064453125
0.14049792289733887,-0.03466796875,-0.011962890625,1.0712890625
0.14139890670776367,0.007568359375,-0.095947265625,1.033935546875
0.14230108261108398,-0.042236328125,0.02294921875,1.0498046875
0.14320135116577148,-0.035400390625,0.120361328125,1.127685546875
0.14410114288330078,0.008544921875,0.01123046875,1.087646484375
0.14500021934509277,0.008544921875,0.01123046875,1.087646484375
0.14590024948120117,-0.0048828125,-0.0693359375,1.0048828125
0.14680099487304688,-0.04345703125,0.02197265625,1.049560546875
0.14770174026489258,-0.049072265625,0.087158203125,1.106201171875
0.14860248565673828,-0.009765625,-0.0126953125,1.079345703125
0.14950323104858398,-0.01220703125,-0.085205078125,1.023193359375
0.1504042148590088,-0.0908203125,0.0009765625,1.02099609375
0.1513042449951172,-0.077880859375,0.06591796875,1.07958984375
0.1522047519683838,-0.013916015625,-0.001708984375,1.0810546875
0.1531069278717041,-0.00830078125,-0.04833984375,1.030029296875
0.1540071964263916,-0.00830078125,-0.04833984375,1.030029296875
0.1549074649810791,-0.050537109375,0.073486328125,1.03857421875
0.1558091640472412,-0.046142578125,0.120361328125,1.09375
0.1567091941833496,0.0263671875,0.0087890625,1.078857421875
0.1576087474822998,0.01611328125,-0.0283203125,1.03369140625
0.1585087776184082,-0.05712890625,0.032958984375,1.022705078125
0.1594095230102539,-0.027587890625,0.07763671875,1.083251953125
0.1603090763092041,0.023681640625,0.01220703125,1.085693359375
0.1612093448638916,0.006591796875,-0.034423828125,1.0283203125
0.1621096134185791,-0.029296875,0.032470703125,1.056884765625
0.163010835647583,-0.029296875,0.032470703125,1.056884765625
0.163909912109375,-0.04296875,0.0380859375,1.070068359375
0.1648106575012207,0.021728515625,-0.032470703125,1.051025390625
0.16571044921875,0.027587890625,-0.046630859375,1.042236328125
0.1666104793548584,-0.043212890625,0.00244140625,1.025390625
0.1675107479095459,-0.0009765625,0.037109375,1.083740234375
0.168410062789917,0.041259765625,0.00048828125,1.08349609375
0.1693100929260254,0.02197265625,0.00146484375,1.028076171875
0.17020893096923828,0.00732421875,0.05322265625,1.06103515625
0.17110824584960938,0.010009765625,0.05712890625,1.09912109375
0.17200756072998047,0.010009765625,0.05712890625,1.09912109375
0.17290759086608887,0.033935546875,0.02197265625,1.09619140625
0.17380619049072266,0.028076171875,0.015869140625,1.048095703125
0.17470622062683105,-0.010986328125,0.0166015625,1.0283203125
0.17560720443725586,-0.00830078125,-0.01220703125,1.059326171875
0.17650747299194336,0.005615234375,-0.034423828125,1.052734375
0.17740821838378906,-0.00927734375,-0.011962890625,1.032958984375
0.17830848693847656,0.001953125,0.00341796875,1.060302734375
0.17920899391174316,0.005126953125,-0.02099609375,1.06787109375
0.18010878562927246,-0.00830078125,-0.02392578125,1.04443359375
0.18101286888122559,-0.02099609375,0.008056640625,1.06005859375
0.1819136142730713,-0.02099609375,0.008056640625,1.06005859375
0.1828150749206543,-0.021484375,0.011474609375,1.0703125
0.1837153434753418,-0.01416015625,-0.016357421875,1.06494140625
0.18461823463439941,-0.0341796875,0.009765625,1.065185546875
0.18551874160766602,-0.025634765625,0.03564453125,1.086181640625
0.18641948699951172,-0.024169921875,0.012939453125,1.06982421875
0.18732070922851562,-0.025390625,-0.012939453125,1.046630859375
0.18822121620178223,-0.005615234375,0.022216796875,1.054931640625
0.18912124633789062,-0.02880859375,0.0576171875,1.04638671875
0.19002175331115723,-0.021728515625,0.010498046875,1.045166015625
0.19092226028442383,-0.021728515625,0.010498046875,1.045166015625
0.19182324409484863,0.0107421875,-0.015625,1.050537109375
0.19274163246154785,-0.034912109375,0.026123046875,1.044677734375
0.19364118576049805,-0.051025390625,0.064453125,1.03564453125
0.19454193115234375,-0.007568359375,0.001708984375,1.0498046875
0.19544243812561035,0.003662109375,-0.029296875,1.055419921875
0.19634222984313965,-0.025390625,0.0634765625,1.05908203125
0.19724273681640625,-0.064453125,0.087158203125,1.0732421875
0.19814300537109375,-0.02294921875,0.009521484375,1.081298828125
0.19904422760009766,-0.00927734375,-0.0244140625,1.06396484375
0.19994497299194336,-0.00927734375,-0.0244140625,1.06396484375
0.20084595680236816,-0.053466796875,0.035888671875,1.03515625
0.20174598693847656,-0.041015625,0.05810546875,1.06884765625
0.20264744758605957,-0.004638671875,-0.009765625,1.087646484375
0.20354747772216797,0.0068359375,-0.025634765625,1.04150390625
0.20444750785827637,-0.027099609375,0.050048828125,1.052978515625
0.20534849166870117,-0.044921875,0.05322265625,1.08447265625
0.20624899864196777,0.020263671875,-0.014892578125,1.072265625
0.20714902877807617,0.02197265625,-0.017333984375,1.058837890625
